eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093822.905678,"{'circle_3d': {'center': [-3.6615963422055167, 7.742117088993198, 67.30139893317093], 'normal': [-0.20344468354372908, 0.6741501539794784, -0.7100224155808305], 'radius': 2.0298019574254793}, 'confidence': 0.9996132767520289, 'timestamp': 36198.964076, 'diameter_3d': 4.059603914850959, 'ellipse': {'center': [126.33459272385647, 191.08474251666394], 'axes': [23.246493031123407, 37.41205666696966], 'angle': -72.43720280948125}, 'location': [126.33459272385647, 191.08474251666394], 'diameter': 37.41205666696966, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9498102032040712, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.310609797635944, 'phi': -1.8498525262237684, 'norm_pos': [0.39479560226205146, 0.20381357284723356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.125806,"{'circle_3d': {'center': [-3.631258484183965, 7.789127646122355, 67.33760221609624], 'normal': [-0.20091652870859972, 0.6780677004069081, -0.7070054753370542], 'radius': 1.9859414231720987}, 'confidence': 0.9997786662260935, 'timestamp': 36199.182476, 'diameter_3d': 3.9718828463441973, 'ellipse': {'center': [126.6278649078856, 191.48969672086605], 'axes': [22.597509264151274, 36.5836747993568], 'angle': -72.73226547486615}, 'location': [126.6278649078856, 191.48969672086605], 'diameter': 36.5836747993568, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9524893821582614, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.315926781561147, 'phi': -1.8476765451020838, 'norm_pos': [0.39571207783714246, 0.20212626366305808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.1340349,"{'circle_3d': {'center': [-3.616330626626622, 7.806560201917677, 67.35011934016799], 'normal': [-0.1996725405788212, 0.6795204133898517, -0.7059623816644086], 'radius': 2.0392365747258134}, 'confidence': 0.9997342161420558, 'timestamp': 36199.190876, 'diameter_3d': 4.078473149451627, 'ellipse': {'center': [126.77425559177362, 191.62454205372865], 'axes': [23.152918030388964, 37.558928086475404], 'angle': -72.8645820304633}, 'location': [126.77425559177362, 191.62454205372865], 'diameter': 37.558928086475404, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.952598439081398, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3179050698158945, 'phi': -1.8464341756352964, 'norm_pos': [0.39616954872429255, 0.20156440810946397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.142347,"{'circle_3d': {'center': [-3.6020201614921756, 7.80624187688514, 67.34577860874656], 'normal': [-0.1984800018176173, 0.6794938863038068, -0.7063241092828616], 'radius': 2.0431523125897972}, 'confidence': 0.9993829383909771, 'timestamp': 36199.199276, 'diameter_3d': 4.0863046251795945, 'ellipse': {'center': [126.9037486888484, 191.62512790221632], 'axes': [23.21653141264532, 37.633500067826354], 'angle': -72.9556247685218}, 'location': [126.9037486888484, 191.62512790221632], 'diameter': 37.633500067826354, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9526936755368087, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3178689130610146, 'phi': -1.84473592947575, 'norm_pos': [0.39657421465265125, 0.20156196707409868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.151216,"{'circle_3d': {'center': [-3.611915214693928, 7.796114489041451, 67.33883114146458], 'normal': [-0.19930458958443004, 0.6786499373168328, -0.7069030648896926], 'radius': 2.0302860458889347}, 'confidence': 0.9997711021757061, 'timestamp': 36199.207676, 'diameter_3d': 4.060572091777869, 'ellipse': {'center': [126.80879714980617, 191.5422961625932], 'axes': [23.09860056568999, 37.40024942964931], 'angle': -72.87098227338085}, 'location': [126.80879714980617, 191.5422961625932], 'diameter': 37.40024942964931, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9528319047108824, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3167192309634523, 'phi': -1.8456035285297, 'norm_pos': [0.39627749109314425, 0.20190709932252837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.157614,"{'circle_3d': {'center': [-3.609183219306259, 7.789248163462669, 67.33147539353276], 'normal': [-0.1990769233021243, 0.678077743518601, -0.7075160438840116], 'radius': 2.0199431166065938}, 'confidence': 0.9999610274810244, 'timestamp': 36199.216076, 'diameter_3d': 4.0398862332131875, 'ellipse': {'center': [126.82969470096513, 191.4891913929804], 'axes': [23.01155796561523, 37.21368682973256], 'angle': -72.8741090101711}, 'location': [126.82969470096513, 191.4891913929804], 'diameter': 37.21368682973256, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9531081029614419, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.31594044575501, 'phi': -1.845079082718893, 'norm_pos': [0.396342795940516, 0.20212836919591504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.169745,"{'circle_3d': {'center': [-3.6183959143932185, 7.792989363700451, 67.33766122295246], 'normal': [-0.1998446478927042, 0.6783895102050828, -0.7070005580990365], 'radius': 1.9914995829832303}, 'confidence': 0.9998165636202886, 'timestamp': 36199.224476, 'diameter_3d': 3.9829991659664605, 'ellipse': {'center': [126.74631213475007, 191.5238093596859], 'axes': [22.66133994191435, 36.6860765771801], 'angle': -72.82287333610986}, 'location': [126.74631213475007, 191.5238093596859], 'diameter': 36.6860765771801, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.953251366979635, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.316364706823856, 'phi': -1.8462750087214201, 'norm_pos': [0.39608222542109395, 0.20198412766797536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.178318,"{'circle_3d': {'center': [-3.6002320844329647, 7.805652625523423, 67.34470955996065], 'normal': [-0.1983309953960164, 0.6794447820236638, -0.706413196681688], 'radius': 2.0096394878226227}, 'confidence': 0.999678018518776, 'timestamp': 36199.232876, 'diameter_3d': 4.019278975645245, 'ellipse': {'center': [126.91754122704788, 191.6286518942423], 'axes': [22.839905138857667, 37.01652406726442], 'angle': -72.96587994047307}, 'location': [126.91754122704788, 191.6286518942423], 'diameter': 37.01652406726442, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9534166341962691, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.317801986498853, 'phi': -1.8445075735324918, 'norm_pos': [0.3966173163345246, 0.20154728377399045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.18609,"{'circle_3d': {'center': [-3.5871794929826533, 7.825311710627072, 67.36000014798495], 'normal': [-0.19724327944182377, 0.6810830391156345, -0.7051389810129957], 'radius': 2.000562653810185}, 'confidence': 0.999860830849151, 'timestamp': 36199.241276, 'diameter_3d': 4.00112530762037, 'ellipse': {'center': [127.04405839949602, 191.7955216003396], 'axes': [22.674564580343688, 36.84092056933275], 'angle': -73.09039208624998}, 'location': [127.04405839949602, 191.7955216003396], 'diameter': 36.84092056933275, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9535387013166141, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3200370908367622, 'phi': -1.8435477393732602, 'norm_pos': [0.3970126824984251, 0.20085199333191828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.193735,"{'circle_3d': {'center': [-3.581152188143949, 7.815509237233166, 67.34886127067251], 'normal': [-0.19674100403859843, 0.6802661663328091, -0.7060672207890316], 'radius': 1.9982502907932316}, 'confidence': 0.9994403437158451, 'timestamp': 36199.249676, 'diameter_3d': 3.996500581586463, 'ellipse': {'center': [127.09392848093418, 191.71750407351402], 'axes': [22.694440603050143, 36.804386513199134], 'angle': -73.10875083277777}, 'location': [127.09392848093418, 191.71750407351402], 'diameter': 36.804386513199134, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9536704776073601, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3189220366886087, 'phi': -1.8425466558948937, 'norm_pos': [0.39716852650291934, 0.20117706636035826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.2019699,"{'circle_3d': {'center': [-3.574235991367304, 7.832604893295742, 67.36343767391696], 'normal': [-0.19616465430721133, 0.6816908043380236, -0.7048525205186618], 'radius': 2.0106764052394226}, 'confidence': 0.9998246967337721, 'timestamp': 36199.258076, 'diameter_3d': 4.021352810478845, 'ellipse': {'center': [127.1650804913343, 191.85657978042772], 'axes': [22.775880664945582, 37.025368068130014], 'angle': -73.18836086855286}, 'location': [127.1650804913343, 191.85657978042772], 'diameter': 37.025368068130014, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9537990108825278, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3208674581751625, 'phi': -1.8422334530858346, 'norm_pos': [0.39739087653541966, 0.20059758424821783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.2099571,"{'circle_3d': {'center': [-3.5545901154509556, 7.823873552953445, 67.3495643842722], 'normal': [-0.19452749798084898, 0.6809631926428323, -0.7060086279890577], 'radius': 1.9990991438378254}, 'confidence': 0.9995109877978415, 'timestamp': 36199.266476, 'diameter_3d': 3.9981982876756508, 'ellipse': {'center': [127.33809151818173, 191.7933530020768], 'axes': [22.70279718994787, 36.81964518245903], 'angle': -73.29646518644952}, 'location': [127.33809151818173, 191.7933530020768], 'diameter': 36.81964518245903, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9536933024185901, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.319873424707964, 'phi': -1.8396564461022062, 'norm_pos': [0.3979315359943179, 0.2008610291580133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.217958,"{'circle_3d': {'center': [-3.55712700514209, 7.832017505721173, 67.35812704663283], 'normal': [-0.19473890545511013, 0.6816418553734763, -0.7052950727923387], 'radius': 1.9633183205262117}, 'confidence': 0.9996381451718882, 'timestamp': 36199.274876, 'diameter_3d': 3.9266366410524234, 'ellipse': {'center': [127.31670441114989, 191.86750326403376], 'axes': [22.261400104194788, 36.15576279878334], 'angle': -73.2968741846326}, 'location': [127.31670441114989, 191.86750326403376], 'diameter': 36.15576279878334, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.953675956863631, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3208005572217534, 'phi': -1.8401940484634822, 'norm_pos': [0.3978647012848434, 0.20055206973319273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.225975,"{'circle_3d': {'center': [-3.5632671609476017, 7.834207174247013, 67.36194200880783], 'normal': [-0.19525058510556947, 0.6818243277506297, -0.704977159277756], 'radius': 1.9745664399645682}, 'confidence': 0.9996724268159549, 'timestamp': 36199.283276, 'diameter_3d': 3.9491328799291363, 'ellipse': {'center': [127.2628322487128, 191.88112292137038], 'axes': [22.373207084573725, 36.36094004828534], 'angle': -73.26197339460357}, 'location': [127.2628322487128, 191.88112292137038], 'diameter': 36.36094004828534, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9538823287798648, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.321049972386849, 'phi': -1.8409839657614453, 'norm_pos': [0.3976963507772275, 0.2004953211609568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.233495,"{'circle_3d': {'center': [-3.523645344436756, 7.826736601553436, 67.3438585319467], 'normal': [-0.19194876706299902, 0.6812017800261649, -0.7064841156828503], 'radius': 1.9819877096121685}, 'confidence': 0.9998754630954413, 'timestamp': 36199.291676, 'diameter_3d': 3.963975419224337, 'ellipse': {'center': [127.61840073108912, 191.8294208084675], 'axes': [22.533397369528377, 36.507431235662025], 'angle': -73.501218294347}, 'location': [127.61840073108912, 191.8294208084675], 'diameter': 36.507431235662025, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9539129861672824, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.320199271751125, 'phi': -1.8360880618057942, 'norm_pos': [0.3988075022846535, 0.20071074663138544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.244014,"{'circle_3d': {'center': [-3.5127998888837295, 7.830817866903556, 67.34485505796623], 'normal': [-0.1910449791002468, 0.6815418854720082, -0.7064010718478888], 'radius': 1.9720290279870352}, 'confidence': 0.999875364318209, 'timestamp': 36199.300076, 'diameter_3d': 3.9440580559740703, 'ellipse': {'center': [127.71782844258334, 191.86813927095275], 'axes': [22.41667977382033, 36.32338143308071], 'angle': -73.5792663303553}, 'location': [127.71782844258334, 191.86813927095275], 'diameter': 36.32338143308071, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9539329364562144, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.320663936400407, 'phi': -1.834925966923725, 'norm_pos': [0.39911821388307295, 0.20054941970436357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.254189,"{'circle_3d': {'center': [-3.645491051766591, 7.826683142742836, 67.37785572220952], 'normal': [-0.20210257600715192, 0.6811973251252815, -0.7036510164942811], 'radius': 1.9878856478486757}, 'confidence': 0.9998673524756213, 'timestamp': 36199.308476, 'diameter_3d': 3.9757712956973514, 'ellipse': {'center': [126.51682146121743, 191.79272372320835], 'axes': [22.454377304051924, 36.59769387040573], 'angle': -72.72049745218776}, 'location': [126.51682146121743, 191.79272372320835], 'diameter': 36.59769387040573, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9540556250219101, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3201931866338588, 'phi': -1.8504874163935958, 'norm_pos': [0.3953650670663045, 0.20086365115329852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.261615,"{'circle_3d': {'center': [-3.849054767446459, 7.829053701723237, 67.44131071093582], 'normal': [-0.21906621898047426, 0.6813948717069817, -0.6983631007670901], 'radius': 1.983218891071881}, 'confidence': 0.9993939411627978, 'timestamp': 36199.316876, 'diameter_3d': 3.966437782143762, 'ellipse': {'center': [124.68133009494039, 191.75054304588164], 'axes': [22.131609382403393, 36.47747963067025], 'angle': -71.43693873345293}, 'location': [124.68133009494039, 191.75054304588164], 'diameter': 36.47747963067025, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9539724474683098, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3204630560883865, 'phi': -1.8747606509381365, 'norm_pos': [0.3896291565466887, 0.20103940397549314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093823.2702742,"{'circle_3d': {'center': [-3.936631119366787, 7.8161357327937475, 67.45665963070101], 'normal': [-0.22636424830716823, 0.6803183742961908, -0.6970840241199899], 'radius': 1.9558817402442823}, 'confidence': 0.9996747386312765, 'timestamp': 36199.325276, 'diameter_3d': 3.9117634804885646, 'ellipse': {'center': [123.88472134360165, 191.6225475422338], 'axes': [21.759725493736234, 35.966279780792284], 'angle': -70.85908774888011}, 'location': [123.88472134360165, 191.6225475422338], 'diameter': 35.966279780792284, 'sphere': {'center': [-1.220260139680768, -0.34768475876054267, 75.8216679201409], 'radius': 12.0}, 'projected_sphere': {'center': [150.02183271147604, 117.15695319893807], 'axes': [196.2499692788656, 196.2499692788656], 'angle': 90.0}, 'model_confidence': 0.9541228647603761, 'model_id': 55, 'model_birth_timestamp': 36188.724476, 'theta': 2.3189932674799434, 'phi': -1.8847841994843006, 'norm_pos': [0.3871397541987552, 0.2015727185740258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
