eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095079.629631,"{'circle_3d': {'center': [-3.247867377621845, 8.87760035555915, 69.54008368059246], 'normal': [-0.19222126065431822, 0.6435963438521116, -0.7408338093882184], 'radius': 2.1100273072365514}, 'confidence': 0.9992489233422104, 'timestamp': 37455.676383, 'diameter_3d': 4.220054614473103, 'ellipse': {'center': [131.11220731982348, 198.91082287755574], 'axes': [24.454123054452438, 37.6336398826027], 'angle': -73.01505328617053}, 'location': [131.11220731982348, 198.91082287755574], 'diameter': 37.6336398826027, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6128821920938776, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.269984223292355, 'phi': -1.8246642284396155, 'norm_pos': [0.4097256478744484, 0.171204904676851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.849781,"{'circle_3d': {'center': [-3.298506225746062, 8.894381792322058, 69.56800546045793], 'normal': [-0.19644116466466963, 0.6449947969156873, -0.7385069943994298], 'radius': 2.1200737193639005}, 'confidence': 0.9987736304679631, 'timestamp': 37455.89478, 'diameter_3d': 4.240147438727801, 'ellipse': {'center': [130.67439382000728, 199.02709166710972], 'axes': [24.448817404807162, 37.797750728976894], 'angle': -72.7128181847165}, 'location': [130.67439382000728, 199.02709166710972], 'diameter': 37.797750728976894, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6474088417071422, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2718128013490433, 'phi': -1.8307740640865873, 'norm_pos': [0.40835748068752276, 0.17072045138704284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.858262,"{'circle_3d': {'center': [-3.2506739980955195, 8.923218693786282, 69.5806527019417], 'normal': [-0.19245514569379107, 0.6473978720377059, -0.7374530576091144], 'radius': 2.1410382664694136}, 'confidence': 0.997461144097953, 'timestamp': 37455.90318, 'diameter_3d': 4.282076532938827, 'ellipse': {'center': [131.1056309560985, 199.26451441686663], 'axes': [24.63701550307973, 38.16479690419156], 'angle': -73.0911825513908}, 'location': [131.1056309560985, 199.26451441686663], 'diameter': 38.16479690419156, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6479541878520956, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2749616075610897, 'phi': -1.8260753165927601, 'norm_pos': [0.40970509673780786, 0.16973118992972236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.866379,"{'circle_3d': {'center': [-3.2655660585157045, 8.91916945469095, 69.58099782708047], 'normal': [-0.1936961507288065, 0.6470604354464282, -0.737424297180885], 'radius': 2.0989966783817455}, 'confidence': 0.9989797412354762, 'timestamp': 37455.91158, 'diameter_3d': 4.197993356763491, 'ellipse': {'center': [130.97078009507965, 199.23775184556072], 'axes': [24.150970712107828, 37.41488171530973], 'angle': -72.98378649155524}, 'location': [130.97078009507965, 199.23775184556072], 'diameter': 37.41488171530973, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.648797126486067, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2745189490356785, 'phi': -1.8276597725944654, 'norm_pos': [0.4092836877971239, 0.16984270064349694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.873653,"{'circle_3d': {'center': [-3.2926936592278087, 8.915619646698575, 69.5850517267475], 'normal': [-0.19595678412148185, 0.6467646181137304, -0.7370864722086327], 'radius': 2.113551262050141}, 'confidence': 0.9986613867785534, 'timestamp': 37455.91998, 'diameter_3d': 4.227102524100282, 'ellipse': {'center': [130.73251706259808, 199.19850207883147], 'axes': [24.30044872361199, 37.672224918463414], 'angle': -72.79621226049795}, 'location': [130.73251706259808, 199.19850207883147], 'diameter': 37.672224918463414, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6495189977711147, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.274131024540192, 'phi': -1.8306390875522676, 'norm_pos': [0.40853911582061897, 0.1700062413382022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.882169,"{'circle_3d': {'center': [-3.269556360615201, 8.927314214566753, 69.58920109545218], 'normal': [-0.19402867590376455, 0.6477391654360786, -0.7367406914832411], 'radius': 2.124087781068994}, 'confidence': 0.9984791657663641, 'timestamp': 37455.92838, 'diameter_3d': 4.248175562137988, 'ellipse': {'center': [130.94031546992176, 199.29538756619195], 'axes': [24.404402330924533, 37.8578747211879], 'angle': -72.97422678366073}, 'location': [130.94031546992176, 199.29538756619195], 'diameter': 37.8578747211879, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6501853969400284, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2754094949241592, 'phi': -1.8283098696401232, 'norm_pos': [0.4091884858435055, 0.16960255180753359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.890723,"{'circle_3d': {'center': [-3.260899602178345, 8.915722522223666, 69.57675048369873], 'normal': [-0.1933072793673599, 0.6467731910741545, -0.737778242462696], 'radius': 2.104110959168747}, 'confidence': 0.9991789909101197, 'timestamp': 37455.936779, 'diameter_3d': 4.208221918337494, 'ellipse': {'center': [131.01083625898548, 199.21064686092467], 'axes': [24.2281524149958, 37.5083660097822], 'angle': -73.00763595999183}, 'location': [131.01083625898548, 199.21064686092467], 'diameter': 37.5083660097822, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6510819263564227, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2741422650245586, 'phi': -1.8270487288886275, 'norm_pos': [0.40940886330932963, 0.16995563807948055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.89818,"{'circle_3d': {'center': [-3.2869681245323337, 8.920477690269086, 69.58779593173037], 'normal': [-0.19547965623019226, 0.6471694550779397, -0.7368577884600587], 'radius': 2.1542191010256544}, 'confidence': 0.9979802381114726, 'timestamp': 37455.945179, 'diameter_3d': 4.308438202051309, 'ellipse': {'center': [130.78719026674537, 199.22932411945436], 'axes': [24.756573808294, 38.395903934439296], 'angle': -72.8443885453982}, 'location': [130.78719026674537, 199.22932411945436], 'diameter': 38.395903934439296, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6516076355085887, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.274661945771577, 'phi': -1.8301113017122825, 'norm_pos': [0.4087099695835793, 0.16987781616894015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.907159,"{'circle_3d': {'center': [-3.2523023630175687, 8.899426256374406, 69.5602463343651], 'normal': [-0.1925908427706285, 0.6454151689200496, -0.7391535882404975], 'radius': 2.1016893437752486}, 'confidence': 0.9994796064860101, 'timestamp': 37455.953579, 'diameter_3d': 4.203378687550497, 'ellipse': {'center': [131.0803778573508, 199.08454579218608], 'axes': [24.271017525948203, 37.474039820946295], 'angle': -73.03096725383433}, 'location': [131.0803778573508, 199.08454579218608], 'diameter': 37.474039820946295, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6526209719298293, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2723630196591493, 'phi': -1.825685033631873, 'norm_pos': [0.4096261808042213, 0.17048105919922463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.914689,"{'circle_3d': {'center': [-3.271859910463452, 8.897246980923892, 69.56346167851797], 'normal': [-0.19422063839111875, 0.6452335626325068, -0.738885642894426], 'radius': 2.1061980341181807}, 'confidence': 0.998655210036998, 'timestamp': 37455.961979, 'diameter_3d': 4.2123960682363615, 'ellipse': {'center': [130.90826793260936, 199.06065240791003], 'axes': [24.30883410471586, 37.5527240206712], 'angle': -72.89612387238276}, 'location': [130.90826793260936, 199.06065240791003], 'diameter': 37.5527240206712, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6585228385443509, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2721252866748873, 'phi': -1.8278378229406103, 'norm_pos': [0.40908833728940425, 0.17058061496704158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.923473,"{'circle_3d': {'center': [-3.259678278656319, 8.916502296109043, 69.57711419612612], 'normal': [-0.19320550240719103, 0.6468381722312693, -0.737747933093747], 'radius': 2.1579809929638456}, 'confidence': 0.9972026690455046, 'timestamp': 37455.970379, 'diameter_3d': 4.315961985927691, 'ellipse': {'center': [131.0253947148276, 199.20484687729862], 'axes': [24.847423118231564, 38.4688820338041], 'angle': -73.01736672415034}, 'location': [131.0253947148276, 199.20484687729862], 'diameter': 38.4688820338041, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.663699501003856, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2742274689116617, 'phi': -1.8269297042019752, 'norm_pos': [0.40945435848383627, 0.1699798046779224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.934099,"{'circle_3d': {'center': [-3.076488465546411, 8.953440875743372, 69.56350906080993], 'normal': [-0.17793968464803203, 0.6499163872007968, -0.7388816943700952], 'radius': 2.1283256929506105}, 'confidence': 0.9982241775641695, 'timestamp': 37455.978779, 'diameter_3d': 4.256651385901221, 'ellipse': {'center': [132.64480132250256, 199.55461442502653], 'axes': [24.569566590448915, 37.94751705314317], 'angle': -74.31515768979531}, 'location': [132.64480132250256, 199.55461442502653], 'diameter': 37.94751705314317, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6778293648051936, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.278270742330902, 'phi': -1.8071193113801833, 'norm_pos': [0.4145150041328205, 0.1685224398957228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.941729,"{'circle_3d': {'center': [-2.846411711383603, 9.079642453068093, 69.62319163490358], 'normal': [-0.15876662180113138, 0.6604331853111902, -0.7339081465289587], 'radius': 2.1559067715474023}, 'confidence': 0.9972589106445309, 'timestamp': 37455.987179, 'diameter_3d': 4.311813543094805, 'ellipse': {'center': [134.7105617449869, 200.6024413955892], 'axes': [24.633682669012256, 38.406828654365], 'angle': -76.08957568280508}, 'location': [134.7105617449869, 200.6024413955892], 'diameter': 38.406828654365, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6781985112947919, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2921918412240725, 'phi': -1.7838437304943682, 'norm_pos': [0.42097050545308407, 0.16415649418504497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.950016,"{'circle_3d': {'center': [-2.7485340907495397, 9.170345843698515, 69.68486732220316], 'normal': [-0.15061015341495942, 0.6679918011970587, -0.7287685059206603], 'radius': 2.1299795347874486}, 'confidence': 0.9977723584805523, 'timestamp': 37455.995579, 'diameter_3d': 4.259959069574897, 'ellipse': {'center': [135.59863912966756, 201.34402429259856], 'axes': [24.074311850134386, 37.911354099779196], 'angle': -76.89608512334777}, 'location': [135.59863912966756, 201.34402429259856], 'diameter': 37.911354099779196, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6795177355237936, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.302303254285454, 'phi': -1.7745912100039003, 'norm_pos': [0.42374574728021114, 0.16106656544750597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.957385,"{'circle_3d': {'center': [-2.6580242506156573, 9.211727570062541, 69.70468156776994], 'normal': [-0.1430676667371359, 0.671440278394061, -0.7271173187900958], 'radius': 2.1163947644893484}, 'confidence': 0.9971564765417751, 'timestamp': 37456.003979, 'diameter_3d': 4.232789528978697, 'ellipse': {'center': [136.40696370143405, 201.69170735188032], 'axes': [23.838753134462735, 37.6588488039395], 'angle': -77.56613774057121}, 'location': [136.40696370143405, 201.69170735188032], 'diameter': 37.6588488039395, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6863780235590866, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3069469488824312, 'phi': -1.7650746533286095, 'norm_pos': [0.42627176156698143, 0.15961788603383198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.9656,"{'circle_3d': {'center': [-2.69914096772554, 9.196899772025017, 69.69919050101652], 'normal': [-0.14649405982962613, 0.6702046285576005, -0.7275749076862139], 'radius': 2.130633694140973}, 'confidence': 0.9982125168685375, 'timestamp': 37456.012378, 'diameter_3d': 4.261267388281946, 'ellipse': {'center': [136.04136110907078, 201.56317208985763], 'axes': [24.021613196612893, 37.91527288328095], 'angle': -77.26835678003278}, 'location': [136.04136110907078, 201.56317208985763], 'diameter': 37.91527288328095, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.691251972712581, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3052807941303364, 'phi': -1.7694854680188523, 'norm_pos': [0.4251292534658462, 0.1601534496255932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.9736378,"{'circle_3d': {'center': [-2.673520694810573, 9.211944532985976, 69.70794537312125], 'normal': [-0.14435903708671222, 0.6714583586376806, -0.7268453350108187], 'radius': 2.117580305079774}, 'confidence': 0.9981124293607878, 'timestamp': 37456.020778, 'diameter_3d': 4.235160610159548, 'ellipse': {'center': [136.27073877770363, 201.68967656285335], 'axes': [23.83769898687692, 37.678185159526635], 'angle': -77.46291072058065}, 'location': [136.27073877770363, 201.68967656285335], 'diameter': 37.678185159526635, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6990431748686077, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3069713470093194, 'phi': -1.7668553689752065, 'norm_pos': [0.4258460586803238, 0.15962634765477768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.9819431,"{'circle_3d': {'center': [-2.673803682628575, 9.206150637898652, 69.70265272278128], 'normal': [-0.14438261940487904, 0.6709755340470701, -0.7272863892058169], 'radius': 2.0882062801688095}, 'confidence': 0.9990344562653062, 'timestamp': 37456.029178, 'diameter_3d': 4.176412560337619, 'ellipse': {'center': [136.2651102526414, 201.6510062830846], 'axes': [23.529039467694368, 37.15811985100977], 'angle': -77.45208683377622}, 'location': [136.2651102526414, 201.6510062830846], 'diameter': 37.15811985100977, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.6999720279448063, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.30631999121677, 'phi': -1.766770687992805, 'norm_pos': [0.4258284695395044, 0.15978747382048086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095079.990054,"{'circle_3d': {'center': [-2.7012689739090536, 9.19377998409499, 69.69674633632084], 'normal': [-0.14667139367825224, 0.6699446462300983, -0.7277785880775193], 'radius': 2.084053265463507}, 'confidence': 0.9993939578926523, 'timestamp': 37456.037578, 'diameter_3d': 4.168106530927014, 'ellipse': {'center': [136.01946283423814, 201.54893990240862], 'axes': [23.50621599522764, 37.08730151239128], 'angle': -77.24925897791563}, 'location': [136.01946283423814, 201.54893990240862], 'diameter': 37.08730151239128, 'sphere': {'center': [-0.9412122497700265, 1.1544442293338109, 78.43008939325108], 'radius': 12.0}, 'projected_sphere': {'center': [152.55959543879302, 129.1260309369041], 'axes': [189.72310391476395, 189.72310391476395], 'angle': 90.0}, 'model_confidence': 0.7018055138304224, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.3049305522761037, 'phi': -1.769665478369471, 'norm_pos': [0.4250608213569942, 0.16021275040663074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
