eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093769.013931,"{'circle_3d': {'center': [-4.058525086543006, 7.328270911719884, 67.84849783074307], 'normal': [-0.27458505972100694, 0.5891734474355385, -0.7599195311445376], 'radius': 2.042473582097197}, 'confidence': 0.9903069250459003, 'timestamp': 36145.069676, 'diameter_3d': 4.084947164194394, 'ellipse': {'center': [123.01624931689422, 186.73978404283514], 'axes': [25.38692097454322, 37.33650486177583], 'angle': -64.60729065542183}, 'location': [123.01624931689422, 186.73978404283514], 'diameter': 37.33650486177583, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7963032993661523, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2008318328443086, 'phi': -1.9175326983421257, 'norm_pos': [0.3844257791152944, 0.22191756648818695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.230836,"{'circle_3d': {'center': [-4.078373803846479, 7.627305995721201, 68.09579261550203], 'normal': [-0.2762391194962963, 0.6140930377689813, -0.7393116324146236], 'radius': 2.0177339816784015}, 'confidence': 0.611190217585021, 'timestamp': 36145.288076, 'diameter_3d': 4.035467963356803, 'ellipse': {'center': [122.96356373534638, 189.22567523463854], 'axes': [24.037657252615816, 36.7506238718551], 'angle': -65.39777846454194}, 'location': [122.96356373534638, 189.22567523463854], 'diameter': 36.7506238718551, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7322887296759895, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.232032610581619, 'phi': -1.9283773652740543, 'norm_pos': [0.38426113667295747, 0.21155968652233936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.2446542,"{'circle_3d': {'center': [-4.047272425685019, 7.397205981398204, 67.89828131805953], 'normal': [-0.2736473379828414, 0.5949180365753984, -0.7557709072014994], 'radius': 1.9727847237773737}, 'confidence': 0.9901523560346219, 'timestamp': 36145.296476, 'diameter_3d': 3.9455694475547474, 'ellipse': {'center': [123.1380188090678, 187.3351964930224], 'axes': [24.314364656217577, 36.03578172764492], 'angle': -64.89776352388978}, 'location': [123.1380188090678, 187.3351964930224], 'diameter': 36.03578172764492, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7299769816872748, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2079599999939896, 'phi': -1.9181894809672781, 'norm_pos': [0.3848063087783369, 0.21943668127907334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.250377,"{'circle_3d': {'center': [-3.980767153423302, 7.6985522153075605, 68.11935592466192], 'normal': [-0.2681052319610317, 0.6200302227345115, -0.7373480233179671], 'radius': 2.0204972525618676}, 'confidence': 0.5284390408777578, 'timestamp': 36145.304876, 'diameter_3d': 4.040994505123735, 'ellipse': {'center': [123.86168829651584, 189.84835982762638], 'axes': [23.97488227411964, 36.7883156032007], 'angle': -66.23082516351877}, 'location': [123.86168829651584, 189.84835982762638], 'diameter': 36.7883156032007, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7270996953242848, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.239577550421419, 'phi': -1.9195417902136878, 'norm_pos': [0.387067775926612, 0.20896516738489013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.258376,"{'circle_3d': {'center': [-3.99106394774125, 7.675414438742117, 68.1036936449202], 'normal': [-0.26896329815419395, 0.6181020746873911, -0.7386532132964434], 'radius': 2.0115301884823835}, 'confidence': 0.582201826864439, 'timestamp': 36145.313276, 'diameter_3d': 4.023060376964767, 'ellipse': {'center': [123.75938457511813, 189.65583159423085], 'axes': [23.933301978219706, 36.63337284596388], 'angle': -66.09798835004372}, 'location': [123.75938457511813, 189.65583159423085], 'diameter': 36.63337284596388, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7244586336190406, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2371223688864195, 'phi': -1.9200002626227732, 'norm_pos': [0.38674807679724416, 0.20976736835737142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.266761,"{'circle_3d': {'center': [-4.051743508764347, 7.4092666805827445, 67.9094099304807], 'normal': [-0.2740199282394521, 0.5959230948407768, -0.7548435228330678], 'radius': 1.9640805362879605}, 'confidence': 0.9902324676185146, 'timestamp': 36145.321676, 'diameter_3d': 3.928161072575921, 'ellipse': {'center': [123.10234674275341, 187.43617317569908], 'axes': [24.161106198593053, 35.87086981569039], 'angle': -64.90610272751731}, 'location': [123.10234674275341, 187.43617317569908], 'diameter': 35.87086981569039, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.72173825393127, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.209210984180964, 'phi': -1.9190189014406844, 'norm_pos': [0.3846948335711044, 0.21901594510125377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.274883,"{'circle_3d': {'center': [-4.0319031470199445, 7.413680483276795, 67.90571567411074], 'normal': [-0.27236656476075183, 0.5962909117319476, -0.7551513775305649], 'radius': 1.959153419437399}, 'confidence': 0.9904412793841858, 'timestamp': 36145.330076, 'diameter_3d': 3.918306838874798, 'ellipse': {'center': [123.28049925231844, 187.48092929283297], 'axes': [24.11616509389012, 35.782796805263274], 'angle': -65.04942961628379}, 'location': [123.28049925231844, 187.48092929283297], 'diameter': 35.782796805263274, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7191902250342053, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2096690918017248, 'phi': -1.916952079415033, 'norm_pos': [0.3852515601634951, 0.21882946127986258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.2832918,"{'circle_3d': {'center': [-4.052073998133542, 7.697186471954823, 68.14445822294115], 'normal': [-0.27404746902021837, 0.6199164107884501, -0.7352561651280307], 'radius': 2.026703470299109}, 'confidence': 0.5174092237982719, 'timestamp': 36145.338476, 'diameter_3d': 4.053406940598218, 'ellipse': {'center': [123.22850025380919, 189.8098564810886], 'axes': [23.941330805265057, 36.88779615317104], 'angle': -65.77148672002741}, 'location': [123.22850025380919, 189.8098564810886], 'diameter': 36.88779615317104, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7164295518997332, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.239432497368351, 'phi': -1.9275699292657964, 'norm_pos': [0.38508906329315373, 0.20912559799546426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.2897012,"{'circle_3d': {'center': [-4.055809618711865, 7.6741205294929955, 68.12645230750533], 'normal': [-0.2743587707350784, 0.6179942489166307, -0.7367566580810153], 'radius': 2.0108634641892054}, 'confidence': 0.5416681073500456, 'timestamp': 36145.346876, 'diameter_3d': 4.021726928378411, 'ellipse': {'center': [123.18372014874137, 189.6218374316623], 'axes': [23.82879081177953, 36.60901681408655], 'angle': -65.6801778948094}, 'location': [123.18372014874137, 189.6218374316623], 'diameter': 36.60901681408655, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7136356981433001, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2369852104429913, 'phi': -1.9272743836499677, 'norm_pos': [0.3849491254648168, 0.2099090107014071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.29723,"{'circle_3d': {'center': [-4.016764276772684, 7.439897414564678, 67.92102061058094], 'normal': [-0.27110499224014684, 0.5984756560059379, -0.7538759661580492], 'radius': 1.9604375468629134}, 'confidence': 0.9907278635988295, 'timestamp': 36145.355276, 'diameter_3d': 3.9208750937258268, 'ellipse': {'center': [123.42638866582152, 187.70454287784327], 'axes': [24.06960510627376, 35.79822279601571], 'angle': -65.22919622082514}, 'location': [123.42638866582152, 187.70454287784327], 'diameter': 35.79822279601571, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7113421118341678, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.212393364002887, 'phi': -1.9160109038389905, 'norm_pos': [0.38570746458069227, 0.21789773800898637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.310577,"{'circle_3d': {'center': [-4.1397978615960955, 7.360318587098429, 67.90329449291858], 'normal': [-0.28135779097543107, 0.591844087050417, -0.755353142629912], 'radius': 2.0154642489426777}, 'confidence': 0.48093097226200626, 'timestamp': 36145.363676, 'diameter_3d': 4.0309284978853555, 'ellipse': {'center': [122.30284990651015, 186.98551966128636], 'axes': [24.816944928512125, 36.812942103707165], 'angle': -64.17846487189422}, 'location': [122.30284990651015, 186.98551966128636], 'diameter': 36.812942103707165, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7084445902714953, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.204141051512366, 'phi': -1.9273603324269961, 'norm_pos': [0.3821964059578442, 0.2208936680779735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.3141818,"{'circle_3d': {'center': [-4.020634420341819, 7.431699157719477, 67.91591004959781], 'normal': [-0.27142750420424144, 0.5977924679355044, -0.7543018462399753], 'radius': 1.9586804327499232}, 'confidence': 0.9912679919892435, 'timestamp': 36145.372076, 'diameter_3d': 3.9173608654998464, 'ellipse': {'center': [123.38833849881823, 187.6352277441443], 'axes': [24.068854001466025, 35.768806777650205], 'angle': -65.17871244779911}, 'location': [123.38833849881823, 187.6352277441443], 'diameter': 35.768806777650205, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7059723102781024, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2115408665171055, 'phi': -1.916209702914247, 'norm_pos': [0.38558855780880696, 0.21818655106606544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.325529,"{'circle_3d': {'center': [-4.010054452412634, 7.447459499660466, 67.92461729585133], 'normal': [-0.2705458402101426, 0.5991058297639202, -0.7535762423855151], 'radius': 1.9682539191097472}, 'confidence': 0.9901575924070886, 'timestamp': 36145.380476, 'diameter_3d': 3.9365078382194945, 'ellipse': {'center': [123.49005196417411, 187.76822149534263], 'axes': [24.15102137924492, 35.93910931171379], 'angle': -65.29621202048442}, 'location': [123.49005196417411, 187.76822149534263], 'diameter': 35.93910931171379, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7032582202486926, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.213180190649197, 'phi': -1.9154804260449492, 'norm_pos': [0.38590641238804413, 0.2176324104360724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.334,"{'circle_3d': {'center': [-4.130880719047394, 7.346098454021843, 67.88885808404464], 'normal': [-0.2806146957630393, 0.5906590759607016, -0.7565561767027398], 'radius': 2.0203755204631815}, 'confidence': 0.49966941917883273, 'timestamp': 36145.388876, 'diameter_3d': 4.040751040926363, 'ellipse': {'center': [122.37675473807671, 186.8687319037524], 'axes': [24.93883394592982, 36.910502712105846], 'angle': -64.19096323991614}, 'location': [122.37675473807671, 186.8687319037524], 'diameter': 36.910502712105846, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.7003593873277536, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2026717022141313, 'phi': -1.9259769471688957, 'norm_pos': [0.38242735855648974, 0.22138028373436502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.344178,"{'circle_3d': {'center': [-4.126595829574453, 7.3499385852623105, 67.89026877609834], 'normal': [-0.2802576216402943, 0.5909790868974074, -0.7564386190315988], 'radius': 2.0105315084973028}, 'confidence': 0.5226624464368455, 'timestamp': 36145.397276, 'diameter_3d': 4.0210630169946056, 'ellipse': {'center': [122.4155148256867, 186.90448559161229], 'axes': [24.811409525072015, 36.729834334652544], 'angle': -64.23113145819141}, 'location': [122.4155148256867, 186.90448559161229], 'diameter': 36.729834334652544, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.6975439942086714, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2030683424303725, 'phi': -1.9256126111839573, 'norm_pos': [0.38254848383027096, 0.22123131003494878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.350065,"{'circle_3d': {'center': [-3.9209595438814913, 7.495963604783856, 67.93176419907388], 'normal': [-0.2631212644992141, 0.6031478385242027, -0.7529806671169698], 'radius': 1.9696538319721}, 'confidence': 0.9913592810936702, 'timestamp': 36145.405676, 'diameter_3d': 3.9393076639442, 'ellipse': {'center': [124.30443834970777, 188.2023108142713], 'axes': [24.14130473402479, 35.96093430479057], 'angle': -66.02619791908465}, 'location': [124.30443834970777, 188.2023108142713], 'diameter': 35.96093430479057, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.6951950547239294, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2182380671510424, 'phi': -1.9069718178373465, 'norm_pos': [0.3884513698428368, 0.21582370494053627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.3583622,"{'circle_3d': {'center': [-3.842429037332016, 7.858857696126383, 68.20682067455186], 'normal': [-0.25657705562009125, 0.633389012802747, -0.7300592941604718], 'radius': 1.9987923837152206}, 'confidence': 0.5795587343122809, 'timestamp': 36145.414076, 'diameter_3d': 3.997584767430441, 'ellipse': {'center': [125.15808131000169, 191.21937285579116], 'axes': [23.36037200534391, 36.346494366062075], 'angle': -67.56381479539789}, 'location': [125.15808131000169, 191.21937285579116], 'diameter': 36.346494366062075, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.692473524657955, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2567212420678313, 'phi': -1.9087595374330677, 'norm_pos': [0.3911190040937553, 0.20325261310087017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.3671339,"{'circle_3d': {'center': [-3.7144116436716104, 8.015561616453768, 68.30062244564834], 'normal': [-0.245908939481724, 0.6464476728300286, -0.7222424799024314], 'radius': 2.018061734773837}, 'confidence': 0.5987477673356452, 'timestamp': 36145.422476, 'diameter_3d': 4.036123469547674, 'ellipse': {'center': [126.3644538106406, 192.53897020186758], 'axes': [23.200904314243623, 36.64684151955831], 'angle': -68.79188291203663}, 'location': [126.3644538106406, 192.53897020186758], 'diameter': 36.64684151955831, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.6895974853429743, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2737155351473057, 'phi': -1.8989648089310036, 'norm_pos': [0.3948889181582519, 0.19775429082555174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093769.3739898,"{'circle_3d': {'center': [-3.613592600209994, 8.096879956998617, 68.34013806343232], 'normal': [-0.23750735252658936, 0.6532242012087662, -0.7189495117537669], 'radius': 2.0154243159106495}, 'confidence': 0.527323633571161, 'timestamp': 36145.430876, 'diameter_3d': 4.030848631821299, 'ellipse': {'center': [127.29485659122807, 193.2345897516805], 'axes': [23.01065795173368, 36.577861804157855], 'angle': -69.6372255612691}, 'location': [127.29485659122807, 193.2345897516805], 'diameter': 36.577861804157855, 'sphere': {'center': [-0.7635043698909222, 0.25818954249342346, 76.96753220447752], 'radius': 12.0}, 'projected_sphere': {'center': [153.8497091465168, 122.07980575394635], 'axes': [193.3282719844611, 193.3282719844611], 'angle': 90.0}, 'model_confidence': 0.6856588617067061, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2826312401042674, 'phi': -1.8898624687498136, 'norm_pos': [0.3977964268475877, 0.1948558760346646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
