eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094014.5712562,"{'circle_3d': {'center': [-3.0286974299408316, 9.078121412378424, 72.40012221645576], 'normal': [-0.15160852927676535, 0.7041505050000857, -0.6936763799918954], 'radius': 2.1021751248320673}, 'confidence': 0.9994516467965083, 'timestamp': 36390.626876, 'diameter_3d': 4.2043502496641345, 'ellipse': {'center': [134.10733006717211, 197.5192805433844], 'axes': [21.575535063150696, 36.01498661321305], 'angle': -77.28985361478652}, 'location': [134.10733006717211, 197.5192805433844], 'diameter': 36.01498661321305, 'sphere': {'center': [-1.2093950786196475, 0.6283153523773949, 80.7242387763585], 'radius': 12.0}, 'projected_sphere': {'center': [150.71127879172047, 124.82575648131194], 'axes': [184.3312519951302, 184.3312519951302], 'angle': 90.0}, 'model_confidence': 0.9374758880927647, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3520223754696645, 'phi': -1.7859707967469907, 'norm_pos': [0.4190854064599129, 0.17700299773589834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.3597271,"{'circle_3d': {'center': [-3.5145165669966003, 8.872424045787438, 72.26004170518823], 'normal': [-0.1920594300167485, 0.6874326974410447, -0.700392362772875], 'radius': 2.070456089739707}, 'confidence': 0.9993719484181474, 'timestamp': 36396.414476, 'diameter_3d': 4.140912179479414, 'ellipse': {'center': [129.90089943532786, 195.91315985694763], 'axes': [21.561174470293107, 35.53969650393661], 'angle': -73.84825299657832}, 'location': [129.90089943532786, 195.91315985694763], 'diameter': 35.53969650393661, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9664318244377412, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.328744416574626, 'phi': -1.8384343601791386, 'norm_pos': [0.40594031073539955, 0.18369516726271817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.367573,"{'circle_3d': {'center': [-3.5189612911397505, 8.873298668501292, 72.26212044074316], 'normal': [-0.19242982369534434, 0.6875055826671992, -0.7002191348099635], 'radius': 2.062103312938496}, 'confidence': 0.9990679608746075, 'timestamp': 36396.422876, 'diameter_3d': 4.124206625876992, 'ellipse': {'center': [129.86327113157688, 195.92025632690172], 'axes': [21.465801737249876, 35.395242628425], 'angle': -73.82174523602544}, 'location': [129.86327113157688, 195.92025632690172], 'diameter': 35.395242628425, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9663560627592771, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.328844779920963, 'phi': -1.8389893443537206, 'norm_pos': [0.4058227222861778, 0.18366559863790954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.374086,"{'circle_3d': {'center': [-3.507947097846853, 8.846905593119578, 72.23327789232778], 'normal': [-0.19151197425426955, 0.685306159718723, -0.7026226805112457], 'radius': 2.043376054250368}, 'confidence': 0.9998222345238529, 'timestamp': 36396.431276, 'diameter_3d': 4.086752108500736, 'ellipse': {'center': [129.94481713808642, 195.72743864071816], 'axes': [21.383024746972186, 35.08762931717811], 'angle': -73.84081723013539}, 'location': [129.94481713808642, 195.72743864071816], 'diameter': 35.08762931717811, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.96695240994501, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.325820344290959, 'phi': -1.836899481890346, 'norm_pos': [0.4060775535565201, 0.1844690056636743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.38224,"{'circle_3d': {'center': [-3.5069419173739087, 8.864646088320724, 72.25034317765599], 'normal': [-0.1914282092148575, 0.6867845343188185, -0.7012005734005615], 'radius': 2.045096993798761}, 'confidence': 0.9991619294682007, 'timestamp': 36396.439676, 'diameter_3d': 4.090193987597522, 'ellipse': {'center': [129.96041465784157, 195.86163154436775], 'axes': [21.33482292669304, 35.10892603513795], 'angle': -73.88138882601635}, 'location': [129.96041465784157, 195.86163154436775], 'diameter': 35.10892603513795, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9668732766614618, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3278523114235554, 'phi': -1.837302805318086, 'norm_pos': [0.4061262958057549, 0.18390986856513436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.390354,"{'circle_3d': {'center': [-3.526285379735818, 8.901871082981641, 72.2922927819872], 'normal': [-0.19304016441168328, 0.6898866172072283, -0.697704773039627], 'radius': 2.0568908847969705}, 'confidence': 0.9995646301731241, 'timestamp': 36396.448076, 'diameter_3d': 4.113781769593941, 'ellipse': {'center': [129.81259645933966, 196.13510979954071], 'axes': [21.29357970800041, 35.29104571051526], 'angle': -73.83033498617334}, 'location': [129.81259645933966, 196.13510979954071], 'diameter': 35.29104571051526, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9670595251735525, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.332128743922848, 'phi': -1.8407226938014345, 'norm_pos': [0.4056643639354364, 0.18277037583524702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.398773,"{'circle_3d': {'center': [-3.5186716093142474, 8.956494866116678, 72.34454259494998], 'normal': [-0.19240568354321907, 0.694438599135148, -0.6933506219593949], 'radius': 2.1043010658437273}, 'confidence': 0.9987567664978266, 'timestamp': 36396.456476, 'diameter_3d': 4.208602131687455, 'ellipse': {'center': [129.90138625243955, 196.53911664177036], 'axes': [21.577236996432596, 36.07885336660177], 'angle': -73.98249014771629}, 'location': [129.90138625243955, 196.53911664177036], 'diameter': 36.07885336660177, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.966892158908117, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.33843572463092, 'phi': -1.8414864654266814, 'norm_pos': [0.4059418320388736, 0.1810870139926235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.406111,"{'circle_3d': {'center': [-3.529577714300768, 8.974296640819999, 72.3654512251961], 'normal': [-0.19331452562542914, 0.6959220803604248, -0.6916082361055526], 'radius': 2.1013571781050358}, 'confidence': 0.9999002602927036, 'timestamp': 36396.464876, 'diameter_3d': 4.2027143562100715, 'ellipse': {'center': [129.81652304652653, 196.67050581378015], 'axes': [21.463648459120385, 36.01797662133856], 'angle': -73.94769047866274}, 'location': [129.81652304652653, 196.67050581378015], 'diameter': 36.01797662133856, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.967131109713848, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.340499454770505, 'phi': -1.8433547628636864, 'norm_pos': [0.4056766345203954, 0.18053955910924935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.414757,"{'circle_3d': {'center': [-3.5308654606191245, 9.014120306807992, 72.40607831683363], 'normal': [-0.19342183781862549, 0.6992407191927575, -0.6882226451357588], 'radius': 2.0552287879350195}, 'confidence': 0.998503894709426, 'timestamp': 36396.473276, 'diameter_3d': 4.110457575870039, 'ellipse': {'center': [129.81954243521855, 196.97851692474336], 'axes': [20.834728564500512, 35.20728175798724], 'angle': -74.01476093226437}, 'location': [129.81954243521855, 196.97851692474336], 'diameter': 35.20728175798724, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9668654624204964, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3451311708466585, 'phi': -1.844774204992779, 'norm_pos': [0.405686070110058, 0.17925617948023598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.426444,"{'circle_3d': {'center': [-3.5097056934846877, 9.034519387424954, 72.4209227606817], 'normal': [-0.19165852389075577, 0.7009406425775043, -0.6869856081484182], 'radius': 2.00789028964162}, 'confidence': 0.9989632941222721, 'timestamp': 36396.481676, 'diameter_3d': 4.01578057928324, 'ellipse': {'center': [130.00376753255813, 197.14689935128823], 'axes': [20.299240648319202, 34.38899721514213], 'angle': -74.18507109559133}, 'location': [130.00376753255813, 197.14689935128823], 'diameter': 34.38899721514213, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9668947457664778, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.347511838234803, 'phi': -1.842863362171472, 'norm_pos': [0.40626177353924414, 0.17855458603629903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.434338,"{'circle_3d': {'center': [-3.515179184783917, 9.037362911982909, 72.42535456642268], 'normal': [-0.19211464816569154, 0.701177602957334, -0.6866162910033374], 'radius': 2.073879213966983}, 'confidence': 0.9996708778487192, 'timestamp': 36396.490076, 'diameter_3d': 4.147758427933966, 'ellipse': {'center': [129.96221515443074, 197.15337791050985], 'axes': [20.949429797118814, 35.5174972148185], 'angle': -74.15616699092416}, 'location': [129.96221515443074, 197.15337791050985], 'diameter': 35.5174972148185, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.967074773611698, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3478441329150117, 'phi': -1.8436187633359455, 'norm_pos': [0.40613192235759604, 0.17852759203954227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.443273,"{'circle_3d': {'center': [-3.5005477557651523, 9.055488333672269, 72.43981613805023], 'normal': [-0.19089536241412783, 0.7026880547647806, -0.685411160034375], 'radius': 2.0378168087294015}, 'confidence': 0.9991836908355337, 'timestamp': 36396.498476, 'diameter_3d': 4.075633617458803, 'ellipse': {'center': [130.09105769441095, 197.30050134141607], 'axes': [20.53006406092635, 34.89269111976904], 'angle': -74.28102300567747}, 'location': [130.09105769441095, 197.30050134141607], 'diameter': 34.89269111976904, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9670466078937845, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3499648313262753, 'phi': -1.84242485071537, 'norm_pos': [0.40653455529503424, 0.1779145777440997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.4507608,"{'circle_3d': {'center': [-3.505073667828522, 9.040428565609076, 72.42566449277618], 'normal': [-0.19127252175274198, 0.7014330740928479, -0.6865904638072132], 'radius': 2.037467961338779}, 'confidence': 0.9997835688808101, 'timestamp': 36396.506876, 'diameter_3d': 4.074935922677558, 'ellipse': {'center': [130.04671922408698, 197.18658586416228], 'axes': [20.580539687811168, 34.893507698143345], 'angle': -74.22494633815391}, 'location': [130.04671922408698, 197.18658586416228], 'diameter': 34.893507698143345, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9674331535074576, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348202507319866, 'phi': -1.842490685764107, 'norm_pos': [0.40639599757527184, 0.17838922556599046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.4590971,"{'circle_3d': {'center': [-3.5306154935412315, 9.04850364358479, 72.4410876420825], 'normal': [-0.19340100722880108, 0.7021059972574907, -0.6853052013650194], 'radius': 2.058069568734789}, 'confidence': 0.9994945850056421, 'timestamp': 36396.515276, 'diameter_3d': 4.116139137469578, 'ellipse': {'center': [129.83600979729962, 197.2355141201636], 'axes': [20.72810369516325, 35.23898386718325], 'angle': -74.08069424200725}, 'location': [129.83600979729962, 197.2355141201636], 'diameter': 35.23898386718325, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9677219051910435, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3491470882360117, 'phi': -1.845854571279937, 'norm_pos': [0.4057375306165613, 0.17818535783265166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.4665642,"{'circle_3d': {'center': [-3.5205135602437436, 9.000327096259884, 72.38919020338922], 'normal': [-0.19255917945401044, 0.6980912849804152, -0.6896299879227924], 'radius': 2.0882574929679842}, 'confidence': 0.9993323366053286, 'timestamp': 36396.523676, 'diameter_3d': 4.1765149859359685, 'ellipse': {'center': [129.90283521561926, 196.87128719145755], 'axes': [21.23667991783743, 35.781652960712215], 'angle': -74.05359411387846}, 'location': [129.90283521561926, 196.87128719145755], 'diameter': 35.781652960712215, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9677024724618843, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3435245764950827, 'phi': -1.8430825235839314, 'norm_pos': [0.4059463600488102, 0.17970297003559355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.4740531,"{'circle_3d': {'center': [-3.533518138715922, 8.985014530907097, 72.37735376406997], 'normal': [-0.19364289432669193, 0.696815237867683, -0.690616357866063], 'radius': 2.0321233270849954}, 'confidence': 0.9986730898992344, 'timestamp': 36396.532076, 'diameter_3d': 4.064246654169991, 'ellipse': {'center': [129.78402581881772, 196.7640191364093], 'axes': [20.710124609707176, 34.82507616820953], 'angle': -73.94329342779359}, 'location': [129.78402581881772, 196.7640191364093], 'diameter': 34.82507616820953, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9674578367735553, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3417439543130767, 'phi': -1.844167947327424, 'norm_pos': [0.4055750806838054, 0.18014992026496124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.481604,"{'circle_3d': {'center': [-3.5669029068298466, 8.904051020111691, 72.30579600036907], 'normal': [-0.19642495833618567, 0.6900682786347324, -0.6965795048411381], 'radius': 2.0300579522700555}, 'confidence': 0.999254914968441, 'timestamp': 36396.540476, 'diameter_3d': 4.060115904540111, 'ellipse': {'center': [129.469383813629, 196.14547909736513], 'axes': [20.962012497305487, 34.823964759547195], 'angle': -73.5781780418407}, 'location': [129.469383813629, 196.14547909736513], 'diameter': 34.823964759547195, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9677027077147127, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.332379716129235, 'phi': -1.8456447517912604, 'norm_pos': [0.4045918244175907, 0.1827271704276453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.4908469,"{'circle_3d': {'center': [-3.5263648562567083, 8.902746894441998, 72.2931808622694], 'normal': [-0.19304678745509082, 0.6899596014955914, -0.6976307663494449], 'radius': 2.0527492885604595}, 'confidence': 0.9989737225142894, 'timestamp': 36396.548876, 'diameter_3d': 4.105498577120919, 'ellipse': {'center': [129.81205594816936, 196.14254235506303], 'axes': [21.24721393285205, 35.21952567665723], 'angle': -73.83151563178349}, 'location': [129.81205594816936, 196.14254235506303], 'diameter': 35.21952567665723, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9677181285271619, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.332229567291978, 'phi': -1.840758775810141, 'norm_pos': [0.40566267483802926, 0.182739406853904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.4988039,"{'circle_3d': {'center': [-3.5931091239314585, 8.905378692850357, 72.31454678799427], 'normal': [-0.19860880976132, 0.6901789180296213, -0.6958502725390379], 'radius': 2.0350421799307843}, 'confidence': 0.9988634237848764, 'timestamp': 36396.557276, 'diameter_3d': 4.070084359861569, 'ellipse': {'center': [129.24921778321493, 196.14694069946432], 'axes': [20.978755398735203, 34.90527342855614], 'angle': -73.41574694960222}, 'location': [129.24921778321493, 196.14694069946432], 'diameter': 34.90527342855614, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9674714352441938, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.332532598112685, 'phi': -1.8488228592983642, 'norm_pos': [0.4039038055725467, 0.18272108041889867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.511811,"{'circle_3d': {'center': [-3.608500294018648, 8.901039603421081, 72.31465130646316], 'normal': [-0.19989140726858579, 0.6898173272438484, -0.6958415626666302], 'radius': 2.0448356823552913}, 'confidence': 0.9987118421182204, 'timestamp': 36396.565676, 'diameter_3d': 4.089671364710583, 'ellipse': {'center': [129.11822451797838, 196.10776641870254], 'axes': [21.078758122396096, 35.07326192063213], 'angle': -73.31041114165211}, 'location': [129.11822451797838, 196.10776641870254], 'diameter': 35.07326192063213, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9674258047645323, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.332033033003237, 'phi': -1.8505297152856222, 'norm_pos': [0.4034944516186824, 0.18288430658873944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.518566,"{'circle_3d': {'center': [-3.6015951720754042, 8.890202900189342, 72.30194437268072], 'normal': [-0.19931598043998217, 0.6889142686412033, -0.6969004738151673], 'radius': 2.0123091302827953}, 'confidence': 0.999346716280583, 'timestamp': 36396.574076, 'diameter_3d': 4.024618260565591, 'ellipse': {'center': [129.1702096223095, 196.03453655221674], 'axes': [20.7918508522037, 34.521188504642126], 'angle': -73.33249844733909}, 'location': [129.1702096223095, 196.03453655221674], 'diameter': 34.521188504642126, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9673645855930224, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.330786426023583, 'phi': -1.8493633598233188, 'norm_pos': [0.4036569050697172, 0.18318943103243024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.5394828,"{'circle_3d': {'center': [-3.6475350757820753, 8.882679029437845, 72.30777729711043], 'normal': [-0.2031443057488714, 0.688287279411912, -0.6964143967793585], 'radius': 2.0371137211950625}, 'confidence': 0.9991761353327177, 'timestamp': 36396.590876, 'diameter_3d': 4.074227442390125, 'ellipse': {'center': [128.78122101316944, 195.9593286087779], 'axes': [21.023979528825105, 34.944046540689286], 'angle': -73.02858233070796}, 'location': [128.78122101316944, 195.9593286087779], 'diameter': 34.944046540689286, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9674960260522947, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3299217809444976, 'phi': -1.8546214550753748, 'norm_pos': [0.4024413156661545, 0.18350279746342546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.542751,"{'circle_3d': {'center': [-3.6207302177182594, 8.878694705088447, 72.29607261839494], 'normal': [-0.20091056757688674, 0.6879552523827954, -0.6973897866723152], 'radius': 2.0371663186689926}, 'confidence': 0.9996565328722226, 'timestamp': 36396.599276, 'diameter_3d': 4.074332637337985, 'ellipse': {'center': [129.00550904446746, 195.9371061029309], 'axes': [21.070747770988053, 34.950604414345946], 'angle': -73.18921008422438}, 'location': [129.00550904446746, 195.9371061029309], 'diameter': 34.950604414345946, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9679147798903553, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3294641885983656, 'phi': -1.8512904160350672, 'norm_pos': [0.4031422157639608, 0.1835953912377879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.550716,"{'circle_3d': {'center': [-3.6595042820124517, 8.890353131052498, 72.31887272426022], 'normal': [-0.20414173960140275, 0.6889267878797998, -0.6954897778502099], 'radius': 2.0393799046072947}, 'confidence': 0.9990996167330446, 'timestamp': 36396.607676, 'diameter_3d': 4.078759809214589, 'ellipse': {'center': [128.683692237991, 196.01323575432758], 'axes': [21.00409935991197, 34.97757909686824], 'angle': -72.96884128339802}, 'location': [128.683692237991, 196.01323575432758], 'diameter': 34.97757909686824, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9678404844604804, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3308036978248743, 'phi': -1.8562997074577685, 'norm_pos': [0.4021365382437219, 0.1832781843569684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.558814,"{'circle_3d': {'center': [-3.6644863147077986, 8.889535728337771, 72.31952692519121], 'normal': [-0.2045569089926817, 0.6888586709869058, -0.6954352611059591], 'radius': 2.0659276450709525}, 'confidence': 0.9993833367752243, 'timestamp': 36396.616076, 'diameter_3d': 4.131855290141905, 'ellipse': {'center': [128.6428824363286, 196.00021195204738], 'axes': [21.274988335166274, 35.43276987066863], 'angle': -72.93594409109306}, 'location': [128.6428824363286, 196.00021195204738], 'diameter': 35.43276987066863, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9678874728050846, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.330709725771453, 'phi': -1.856870434388088, 'norm_pos': [0.40200900761352687, 0.1833324501998026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.566308,"{'circle_3d': {'center': [-3.6955601119636348, 8.887132524065008, 72.32634755053338], 'normal': [-0.20714639209733468, 0.6886584039641755, -0.6948668756607783], 'radius': 2.0653776389634855}, 'confidence': 0.9996136090338008, 'timestamp': 36396.624476, 'diameter_3d': 4.130755277926971, 'ellipse': {'center': [128.38015008154306, 195.97288155194641], 'axes': [21.241403240870767, 35.419984237816934], 'angle': -72.73641194996829}, 'location': [128.38015008154306, 195.97288155194641], 'diameter': 35.419984237816934, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.9680412057392784, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3304334918911636, 'phi': -1.8605177836872475, 'norm_pos': [0.40118796900482206, 0.18344632686688989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094020.575156,"{'circle_3d': {'center': [-3.707866819799102, 8.888155802244794, 72.33104089745821], 'normal': [-0.20817195108362363, 0.6887436771458244, -0.6944757634170439], 'radius': 2.0425719148533013}, 'confidence': 0.9995542711392483, 'timestamp': 36396.632876, 'diameter_3d': 4.0851438297066025, 'ellipse': {'center': [128.27565854813187, 195.98148626582116], 'axes': [20.988043655309816, 35.02644454220571], 'angle': -72.66151168693075}, 'location': [128.27565854813187, 195.98148626582116], 'diameter': 35.02644454220571, 'sphere': {'center': [-1.2098034067956185, 0.6232316764949022, 80.66475005846273], 'radius': 12.0}, 'projected_sphere': {'center': [150.7012900719378, 124.79024157574143], 'axes': [184.46719278514524, 184.46719278514524], 'angle': 90.0}, 'model_confidence': 0.968116276972053, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.330551102703131, 'phi': -1.8620275012857523, 'norm_pos': [0.4008614329629121, 0.18341047389241183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
