eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612763.755897,"{'circle_3d': {'center': [-2.024744776275658, 6.231616718288179, 71.00012645725158], 'normal': [-0.1868481637444235, 0.5252939775048692, -0.830152998490309], 'radius': 2.287820671347945}, 'confidence': 0.9998891703859433, 'timestamp': 171073.907064, 'diameter_3d': 4.57564134269589, 'ellipse': {'center': [142.41333920701155, 174.1535930840961], 'axes': [31.124683400817627, 39.962785452280976], 'angle': -70.58045549641469}, 'location': [142.41333920701155, 174.1535930840961], 'diameter': 39.962785452280976, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9039246117677591, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1238568846881223, 'phi': -1.7921838481778845, 'norm_pos': [0.4450416850219111, 0.2743600288162663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612763.9818082,"{'circle_3d': {'center': [-2.0761140458547684, 6.204657380560144, 70.99479983890345], 'normal': [-0.19112893620934937, 0.523047366027533, -0.8305968833526541], 'radius': 2.280465415158087}, 'confidence': 0.9999613401001773, 'timestamp': 171074.142261, 'diameter_3d': 4.560930830316174, 'ellipse': {'center': [141.96501007312455, 173.9248199177639], 'axes': [31.049789549377394, 39.83723847878837], 'angle': -70.0872347907397}, 'location': [141.96501007312455, 173.9248199177639], 'diameter': 39.83723847878837, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9215643319728573, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1212188175827893, 'phi': -1.7969695142315263, 'norm_pos': [0.4436406564785142, 0.2753132503426504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612763.9936051,"{'circle_3d': {'center': [-2.0722801824868538, 6.20773027698139, 70.9958539728076], 'normal': [-0.19080944759535648, 0.5233034407293035, -0.830509038860642], 'radius': 2.2798733169419667}, 'confidence': 0.9999892118818587, 'timestamp': 171074.150661, 'diameter_3d': 4.559746633883933, 'ellipse': {'center': [141.99853509269408, 173.95090362943256], 'axes': [31.036786251340096, 39.826303436747104], 'angle': -70.1271719641555}, 'location': [141.99853509269408, 173.95090362943256], 'diameter': 39.826303436747104, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9230663715486864, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1215192953857107, 'phi': -1.796627257703146, 'norm_pos': [0.443745422164669, 0.2752045682106977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.000431,"{'circle_3d': {'center': [-2.0751600436978723, 6.210914681230862, 70.9985233951945], 'normal': [-0.19104943602960803, 0.5235688077500927, -0.830286586995066], 'radius': 2.27961423910776}, 'confidence': 0.9999603088212096, 'timestamp': 171074.159061, 'diameter_3d': 4.55922847821552, 'ellipse': {'center': [141.9741235586147, 173.97671463135623], 'axes': [31.02087185268372, 39.8202860866532], 'angle': -70.11316018633241}, 'location': [141.9741235586147, 173.97671463135623], 'diameter': 39.8202860866532, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9237674032246623, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121830735297844, 'phi': -1.7969602516791225, 'norm_pos': [0.44366913612067094, 0.2750970223693491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.010088,"{'circle_3d': {'center': [-2.069402061427355, 6.218023953636814, 71.00168620451613], 'normal': [-0.1905696041737316, 0.5241612471172554, -0.830023019551597], 'radius': 2.2870406783761292}, 'confidence': 0.9998930631006692, 'timestamp': 171074.167461, 'diameter_3d': 4.5740813567522585, 'ellipse': {'center': [142.02554581771645, 174.03451655549193], 'axes': [31.10719325501898, 39.94828192347342], 'angle': -70.18030238613387}, 'location': [142.02554581771645, 174.03451655549193], 'diameter': 39.94828192347342, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9250419983376945, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1225262489129233, 'phi': -1.7964805656109197, 'norm_pos': [0.4438298306803639, 0.2748561810187836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.016895,"{'circle_3d': {'center': [-2.0811941771028066, 6.212597969063444, 71.00097558525385], 'normal': [-0.19155228048001924, 0.5237090817361413, -0.830082237823453], 'radius': 2.29431822018617}, 'confidence': 0.9999352332512145, 'timestamp': 171074.175861, 'diameter_3d': 4.58863644037234, 'ellipse': {'center': [141.92351062673464, 173.98620236803222], 'axes': [31.209673753069232, 40.07584057116646], 'angle': -70.06933594503039}, 'location': [141.92351062673464, 173.98620236803222], 'diameter': 40.07584057116646, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.926145501814557, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121995387666377, 'phi': -1.7975892740175903, 'norm_pos': [0.4435109707085457, 0.275057490133199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.025567,"{'circle_3d': {'center': [-2.0741803719391405, 6.198177546595171, 70.99027768884635], 'normal': [-0.19096779671638037, 0.5225073798637853, -0.8309737291907449], 'radius': 2.284553421437386}, 'confidence': 0.9999195351807858, 'timestamp': 171074.184261, 'diameter_3d': 4.569106842874772, 'ellipse': {'center': [141.98107612061335, 173.87081993995207], 'axes': [31.12654400522446, 39.91120448430256], 'angle': -70.08397911748658}, 'location': [141.98107612061335, 173.87081993995207], 'diameter': 39.91120448430256, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.926541963009786, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1205853798553935, 'phi': -1.7966862239301176, 'norm_pos': [0.4436908628769167, 0.27553825025019973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.033566,"{'circle_3d': {'center': [-2.07148627617366, 6.211825194183108, 70.99825294028356], 'normal': [-0.1907432887359237, 0.5236446838294466, -0.8303091249043111], 'radius': 2.306882190185249}, 'confidence': 0.9999451032467578, 'timestamp': 171074.192661, 'diameter_3d': 4.613764380370498, 'ellipse': {'center': [142.00828633550472, 173.97854889553065], 'axes': [31.39341378914705, 40.29691064911493], 'angle': -70.14549062666723}, 'location': [142.00828633550472, 173.97854889553065], 'diameter': 40.29691064911493, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9278983220356918, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121919795902092, 'phi': -1.796604116324253, 'norm_pos': [0.44377589479845225, 0.2750893796019557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.040433,"{'circle_3d': {'center': [-2.0662846400552706, 6.19951769069075, 70.98930908565067], 'normal': [-0.19030981905939123, 0.5226190585384168, -0.8310544461237185], 'radius': 2.29731772969744}, 'confidence': 0.999987721573586, 'timestamp': 171074.201061, 'diameter_3d': 4.59463545939488, 'ellipse': {'center': [142.05054769298934, 173.88023304541872], 'axes': [31.3050361519313, 40.134814511764844], 'angle': -70.15179482979903}, 'location': [142.05054769298934, 173.88023304541872], 'diameter': 40.134814511764844, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9289225474513274, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120716365785469, 'phi': -1.7959128642735387, 'norm_pos': [0.4439079615405917, 0.27549902897742196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.048827,"{'circle_3d': {'center': [-2.0775971213132403, 6.2041499845483195, 70.99482171339028], 'normal': [-0.1912525258308887, 0.5230050830265476, -0.8305950604787506], 'radius': 2.294602207484145}, 'confidence': 0.9998882996227266, 'timestamp': 171074.209461, 'diameter_3d': 4.58920441496829, 'ellipse': {'center': [141.9533175039779, 173.91715155947867], 'axes': [31.24230509379857, 40.084260242816306], 'angle': -70.07376914420762}, 'location': [141.9533175039779, 173.91715155947867], 'diameter': 40.084260242816306, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9306624197474744, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121169208081433, 'phi': -1.797111303027441, 'norm_pos': [0.4436041171999309, 0.2753452018355056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.05694,"{'circle_3d': {'center': [-2.0766382905222076, 6.1978721303764175, 70.99065082035273], 'normal': [-0.1911726232649693, 0.5224819285122224, -0.8309426348985465], 'radius': 2.3100938898677876}, 'confidence': 0.9999926435037558, 'timestamp': 171074.217861, 'diameter_3d': 4.620187779735575, 'ellipse': {'center': [141.96196568530598, 173.86201531931067], 'axes': [31.47301793537362, 40.35733141655206], 'angle': -70.06320401229212}, 'location': [141.96196568530598, 173.86201531931067], 'diameter': 40.35733141655206, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9327523245181935, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120555529889256, 'phi': -1.7969285123097294, 'norm_pos': [0.4436311427665812, 0.2755749361695389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.064885,"{'circle_3d': {'center': [-2.066144317036, 6.189621806826029, 70.98306066904392], 'normal': [-0.19029812547445202, 0.52179440154969, -0.8315751475076144], 'radius': 2.281046052873874}, 'confidence': 0.9998687015965729, 'timestamp': 171074.22626, 'diameter_3d': 4.562092105747748, 'ellipse': {'center': [142.04890685283834, 173.80244415708887], 'axes': [31.112248279810057, 39.85394353023469], 'angle': -70.12410562148139}, 'location': [142.04890685283834, 173.80244415708887], 'diameter': 39.85394353023469, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9333531509145843, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11974938788914, 'phi': -1.7957632525353135, 'norm_pos': [0.4439028339151198, 0.27582314934546304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.076331,"{'circle_3d': {'center': [-2.0740142849413807, 6.183610954219939, 70.9810950715789], 'normal': [-0.19095395613323374, 0.5212934971658493, -0.8317389472963651], 'radius': 2.3153621112912672}, 'confidence': 0.9999875855094771, 'timestamp': 171074.23466, 'diameter_3d': 4.6307242225825345, 'ellipse': {'center': [141.98293261034658, 173.7437047503093], 'axes': [31.589966915155955, 40.4548161894771], 'angle': -70.04274026129357}, 'location': [141.98293261034658, 173.7437047503093], 'diameter': 40.4548161894771, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9339757327230247, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119162315615958, 'phi': -1.7964695815452325, 'norm_pos': [0.4436966644073331, 0.27606789687371125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.0858471,"{'circle_3d': {'center': [-2.051026626142766, 6.198066497722997, 70.98491517558654], 'normal': [-0.18903831790001585, 0.522498125791104, -0.8314206052957289], 'radius': 2.317688037148274}, 'confidence': 0.9999590240967814, 'timestamp': 171074.24306, 'diameter_3d': 4.635376074296548, 'ellipse': {'center': [142.1838386452218, 173.86606410863615], 'axes': [31.603441599000192, 40.49330099600927], 'angle': -70.2712350677693}, 'location': [142.1838386452218, 173.86606410863615], 'diameter': 40.49330099600927, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9349495577269495, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120574526389977, 'phi': -1.794363379540567, 'norm_pos': [0.44432449576631816, 0.275558066214016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.092315,"{'circle_3d': {'center': [-2.044188707957332, 6.190602750417065, 70.97867701923633], 'normal': [-0.188468491384563, 0.521876146848943, -0.8319404516582466], 'radius': 2.3048492555093585}, 'confidence': 0.999911086582171, 'timestamp': 171074.25146, 'diameter_3d': 4.609698511018717, 'ellipse': {'center': [142.24071668482708, 173.80864850554462], 'axes': [31.457546488077895, 40.27243803553668], 'angle': -70.30513728718118}, 'location': [142.24071668482708, 173.80864850554462], 'diameter': 40.27243803553668, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9363444018721356, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1198452153978624, 'phi': -1.7935768810080037, 'norm_pos': [0.4445022396400846, 0.2757972978935641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.1005518,"{'circle_3d': {'center': [-2.080705529276925, 6.186140698197648, 70.9842198473213], 'normal': [-0.19151155982786244, 0.5215043091639916, -0.8314785493178324], 'radius': 2.30337918660093}, 'confidence': 0.9998190912107568, 'timestamp': 171074.25986, 'diameter_3d': 4.60675837320186, 'ellipse': {'center': [141.92450020191018, 173.76622316200203], 'axes': [31.41173964551468, 40.24361503088189], 'angle': -69.99594158563526}, 'location': [141.92450020191018, 173.76622316200203], 'diameter': 40.24361503088189, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9380543737497749, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1194093667960905, 'phi': -1.797174806563937, 'norm_pos': [0.4435140631309693, 0.27597407015832487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.1093178,"{'circle_3d': {'center': [-2.2625714572415343, 6.164005644579265, 71.01395156201104], 'normal': [-0.20666705382491318, 0.5196597213624597, -0.8290009064270202], 'radius': 2.3091683705949184}, 'confidence': 0.999906090625677, 'timestamp': 171074.26826, 'diameter_3d': 4.618336741189837, 'ellipse': {'center': [140.3520338868963, 173.55124638064757], 'axes': [31.35237075182147, 40.32798067334954], 'angle': -68.46805836622052}, 'location': [140.3520338868963, 173.55124638064757], 'diameter': 40.32798067334954, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9384887486922011, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1172489505963186, 'phi': -1.8151127960925282, 'norm_pos': [0.4386001058965509, 0.27686980674730177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.1169548,"{'circle_3d': {'center': [-2.53348082705118, 6.137821995305497, 71.06895035691221], 'normal': [-0.22924283464238365, 0.5174777505896457, -0.8244176735185905], 'radius': 2.3215056786006114}, 'confidence': 0.9999881042106068, 'timestamp': 171074.27666, 'diameter_3d': 4.643011357201223, 'ellipse': {'center': [138.0156257310634, 173.28185970637708], 'axes': [31.262616981487493, 40.512286054956036], 'angle': -66.25436233797886}, 'location': [138.0156257310634, 173.28185970637708], 'diameter': 40.512286054956036, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9399906002898861, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1146970438224355, 'phi': -1.8420110820242566, 'norm_pos': [0.4312988304095732, 0.27799225122342885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612764.124,"{'circle_3d': {'center': [-2.7531013720278232, 6.108722521593346, 71.11433868768967], 'normal': [-0.24754454672377063, 0.5150527944469664, -0.8206353126204684], 'radius': 2.2888389291853595}, 'confidence': 0.9999915294410945, 'timestamp': 171074.28506, 'diameter_3d': 4.577677858370719, 'ellipse': {'center': [136.1198788832882, 173.00447512202558], 'axes': [30.613493853373935, 39.91665451030021], 'angle': -64.47149255071004}, 'location': [136.1198788832882, 173.00447512202558], 'diameter': 39.91665451030021, 'sphere': {'center': [0.21743318865742423, -0.07191101177025108, 80.96196243913529], 'radius': 12.0}, 'projected_sphere': {'center': [161.66508534262553, 119.44931143027723], 'axes': [183.79001140426067, 183.79001140426067], 'angle': 90.0}, 'model_confidence': 0.9408557277278184, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1118655673050872, 'phi': -1.8637660879804812, 'norm_pos': [0.42537462151027566, 0.2791480203248934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
