eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613760.5068648,"{'circle_3d': {'center': [-2.111341384652845, 4.4280877793592435, 80.92684259229594], 'normal': [-0.19890281669075005, 0.423571891977094, -0.8837559175696823], 'radius': 2.8129315452314754}, 'confidence': 0.9988864043319714, 'timestamp': 172070.683498, 'diameter_3d': 5.625863090462951, 'ellipse': {'center': [143.95193367190657, 153.65314452466998], 'axes': [36.87799528881169, 43.1067947324633], 'angle': -64.81537032892136}, 'location': [143.95193367190657, 153.65314452466998], 'diameter': 43.1067947324633, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8486706733523808, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008181112797814, 'phi': -1.792172949729312, 'norm_pos': [0.44984979272470804, 0.3597785644805417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.7263849,"{'circle_3d': {'center': [-2.0226332367401367, 4.401084705139391, 80.89439030620682], 'normal': [-0.19151047103135768, 0.42132163579210635, -0.8864602747437762], 'radius': 2.8173263902605097}, 'confidence': 0.9588296759459085, 'timestamp': 172070.901898, 'diameter_3d': 5.634652780521019, 'ellipse': {'center': [144.62157640422086, 153.45911924570274], 'axes': [37.09538540169769, 43.191359560412984], 'angle': -65.53434852419119}, 'location': [144.62157640422086, 153.45911924570274], 'diameter': 43.191359560412984, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8510224389301491, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0056984477693214, 'phi': -1.783565885762194, 'norm_pos': [0.4519424262631902, 0.36058700314290526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.734594,"{'circle_3d': {'center': [-2.0165702668051138, 4.415791037061444, 80.90008358706365], 'normal': [-0.19100522353677243, 0.42254716345227744, -0.8859858346723734], 'radius': 2.817113178373039}, 'confidence': 0.9913063459098738, 'timestamp': 172070.910298, 'diameter_3d': 5.634226356746078, 'ellipse': {'center': [144.66868822202946, 153.56892766257369], 'axes': [37.06456240488936, 43.18507179096002], 'angle': -65.65548324064463}, 'location': [144.66868822202946, 153.56892766257369], 'diameter': 43.18507179096002, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8511395918458176, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.007050192946685, 'phi': -1.7831315374958205, 'norm_pos': [0.45208965069384205, 0.3601294680726096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.742505,"{'circle_3d': {'center': [-2.0241138986653553, 4.412725807020346, 80.90025112087542], 'normal': [-0.1916338595251259, 0.4222917276155192, -0.8859718735213915], 'radius': 2.8251854076920226}, 'confidence': 0.982267640465222, 'timestamp': 172070.918698, 'diameter_3d': 5.650370815384045, 'ellipse': {'center': [144.61201813041956, 153.54397253898864], 'axes': [37.169989825662896, 43.30875888096283], 'angle': -65.5705996968684}, 'location': [144.61201813041956, 153.54397253898864], 'diameter': 43.30875888096283, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8522047797989929, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0067683795026214, 'phi': -1.7838127148395442, 'norm_pos': [0.45191255665756114, 0.36023344775421395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.750487,"{'circle_3d': {'center': [-2.0177844267232254, 4.433849609238874, 80.90897701853868], 'normal': [-0.1911064035299484, 0.42405204446706324, -0.8852447153827875], 'radius': 2.8162236224800536}, 'confidence': 0.9976736559519206, 'timestamp': 172070.927098, 'diameter_3d': 5.632447244960107, 'ellipse': {'center': [144.66091258903887, 153.7031446521748], 'axes': [37.00910805524979, 43.16671940596078], 'angle': -65.72142419799356}, 'location': [144.66091258903887, 153.7031446521748], 'diameter': 43.16671940596078, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8521596120406483, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0087112286089717, 'phi': -1.783413210271862, 'norm_pos': [0.4520653518407465, 0.3595702306159383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.758167,"{'circle_3d': {'center': [-1.9928464727007023, 4.393555776884022, 80.88442583284207], 'normal': [-0.18902824069473814, 0.42069422510415894, -0.8872906475241715], 'radius': 2.8116772522589972}, 'confidence': 0.9989616739716854, 'timestamp': 172070.935498, 'diameter_3d': 5.6233545045179945, 'ellipse': {'center': [144.84607891316804, 153.40666910173263], 'axes': [37.069955531281614, 43.11000527241848], 'angle': -65.78604120559231}, 'location': [144.84607891316804, 153.40666910173263], 'diameter': 43.11000527241848, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8528887049121359, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0050067484179412, 'phi': -1.7806981608810875, 'norm_pos': [0.4526439966036501, 0.3608055454094473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.767193,"{'circle_3d': {'center': [-1.9978062262076075, 4.420531851315396, 80.89831710816792], 'normal': [-0.18944155348698025, 0.42294223130677344, -0.886133041247017], 'radius': 2.814534888267989}, 'confidence': 0.9983514611621709, 'timestamp': 172070.943898, 'diameter_3d': 5.629069776535978, 'ellipse': {'center': [144.81096026693064, 153.60617667377213], 'axes': [37.03932391368309, 43.14647279492458], 'angle': -65.85435319728361}, 'location': [144.81096026693064, 153.60617667377213], 'diameter': 43.14647279492458, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8528977272467264, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0074861304636764, 'phi': -1.7814104489246176, 'norm_pos': [0.4525342508341582, 0.3599742638592828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.7743979,"{'circle_3d': {'center': [-2.003983251354006, 4.431032620478596, 80.90465844009013], 'normal': [-0.18995630558251347, 0.4238172954037067, -0.8856045969201661], 'radius': 2.83243603372688}, 'confidence': 0.9973044323189341, 'timestamp': 172070.952298, 'diameter_3d': 5.66487206745376, 'ellipse': {'center': [144.76660274962722, 153.6801969176496], 'axes': [37.24364780178297, 43.417587875699176], 'angle': -65.84039534940635}, 'location': [144.76660274962722, 153.6801969176496], 'diameter': 43.417587875699176, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8530656769103251, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0084520357878124, 'phi': -1.782088181084811, 'norm_pos': [0.45239563359258506, 0.35966584617646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.782681,"{'circle_3d': {'center': [-2.0016793198142677, 4.435268173078681, 80.90619244391556], 'normal': [-0.18976431128753526, 0.4241702581203805, -0.8854767632680471], 'radius': 2.8161696448231766}, 'confidence': 0.9980456609084437, 'timestamp': 172070.960698, 'diameter_3d': 5.632339289646353, 'ellipse': {'center': [144.78298094938293, 153.7150102053787], 'axes': [37.022106176870295, 43.167366945651715], 'angle': -65.88033161939636}, 'location': [144.78298094938293, 153.7150102053787], 'diameter': 43.167366945651715, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8533212915905364, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008841763425032, 'phi': -1.7819104890239492, 'norm_pos': [0.45244681546682164, 0.35952079081092214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.7898781,"{'circle_3d': {'center': [-2.0040665989070963, 4.424485853320047, 80.90154575194862], 'normal': [-0.18996325121193766, 0.4232717314738277, -0.8858639875986256], 'radius': 2.81423917087577}, 'confidence': 0.9981340807202291, 'timestamp': 172070.969098, 'diameter_3d': 5.62847834175154, 'ellipse': {'center': [144.76384616045326, 153.6350989795826], 'axes': [37.01955263707032, 43.140228629550435], 'angle': -65.81165522960202}, 'location': [144.76384616045326, 153.6350989795826], 'diameter': 43.140228629550435, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8532236410007443, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0078497851820285, 'phi': -1.7820356325941713, 'norm_pos': [0.45238701925141644, 0.35985375425173916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.798773,"{'circle_3d': {'center': [-1.982920487601275, 4.4337321977360755, 80.90145423268117], 'normal': [-0.18820107526978586, 0.42404226017516333, -0.8858716142042454], 'radius': 2.7928289232564736}, 'confidence': 0.9484657294333418, 'timestamp': 172070.977498, 'diameter_3d': 5.585657846512947, 'ellipse': {'center': [144.92292049904535, 153.70964053143294], 'axes': [36.73823147036839, 42.81198851468278], 'angle': -66.05231932948287}, 'location': [144.92292049904535, 153.70964053143294], 'diameter': 42.81198851468278, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.85402884676683, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.008700424878252, 'phi': -1.7801313422293261, 'norm_pos': [0.4528841265595167, 0.3595431644523628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.809886,"{'circle_3d': {'center': [-2.0023843837736175, 4.406966377592726, 80.89283223871175], 'normal': [-0.18982306661748108, 0.42181177516321755, -0.8865901137016984], 'radius': 2.7827294216415797}, 'confidence': 0.9970466051456778, 'timestamp': 172070.985898, 'diameter_3d': 5.565458843283159, 'ellipse': {'center': [144.77242325682184, 153.51112727624817], 'axes': [36.64721358885363, 42.66164710336221], 'angle': -65.75260426354266}, 'location': [144.77242325682184, 153.51112727624817], 'diameter': 42.66164710336221, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8543285874864304, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0062389647408825, 'phi': -1.7817165391546417, 'norm_pos': [0.45241382267756824, 0.36037030301563255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.819442,"{'circle_3d': {'center': [-1.9812074337280121, 4.424176560843876, 80.89652185666762], 'normal': [-0.1880583207803473, 0.4232459571008134, -0.8862826455387087], 'radius': 2.8054094316636182}, 'confidence': 0.9986925989575073, 'timestamp': 172070.994298, 'diameter_3d': 5.6108188633272364, 'ellipse': {'center': [144.9361950252175, 153.63636344284683], 'axes': [36.92798209429571, 43.00749208489489], 'angle': -66.02814798957607}, 'location': [144.9361950252175, 153.63636344284683], 'diameter': 43.00749208489489, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8547817088813803, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0078213369230973, 'phi': -1.7798829420202213, 'norm_pos': [0.45292560945380467, 0.3598484856548049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.8264372,"{'circle_3d': {'center': [-1.9794196086197342, 4.425844168551468, 80.89693916049477], 'normal': [-0.18790933535465748, 0.4233849244097794, -0.8862478702197801], 'radius': 2.8089397659143596}, 'confidence': 0.9982964252953113, 'timestamp': 172071.002698, 'diameter_3d': 5.617879531828719, 'ellipse': {'center': [144.95017622865242, 153.64821397152775], 'axes': [36.9724296281276, 43.061406201093625], 'angle': -66.05228784784603}, 'location': [144.95017622865242, 153.64821397152775], 'diameter': 43.061406201093625, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8549091929010322, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0079747254604943, 'phi': -1.7797300390069046, 'norm_pos': [0.45296930071453884, 0.3597991084519677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.834165,"{'circle_3d': {'center': [-1.9991488299479556, 4.422062896922672, 80.89933513221447], 'normal': [-0.18955343713200928, 0.423069818440713, -0.8860482059098047], 'radius': 2.7958052488367584}, 'confidence': 0.99925383133033, 'timestamp': 172071.011098, 'diameter_3d': 5.591610497673517, 'ellipse': {'center': [144.79929745187047, 153.62105852181338], 'axes': [36.78774129926467, 42.85874019907748], 'angle': -65.84810591036907}, 'location': [144.79929745187047, 153.62105852181338], 'diameter': 42.85874019907748, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8552772865897174, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0076269353978016, 'phi': -1.7815507727810775, 'norm_pos': [0.4524978045370952, 0.35991225615911093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.843063,"{'circle_3d': {'center': [-1.9944669801662354, 4.429948549010182, 80.90210309020637], 'normal': [-0.18916328298353258, 0.4237269561146722, -0.8858175427438127], 'radius': 2.7842639111070597}, 'confidence': 0.9862520707951242, 'timestamp': 172071.019498, 'diameter_3d': 5.5685278222141195, 'ellipse': {'center': [144.83441638873086, 153.6822416050186], 'axes': [36.622341586541914, 42.680319866877106], 'angle': -65.92628963710895}, 'location': [144.83441638873086, 153.6822416050186], 'diameter': 42.680319866877106, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8556233521425982, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0083522981004003, 'phi': -1.7811828429490673, 'norm_pos': [0.4526075512147839, 0.3596573266457559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.849961,"{'circle_3d': {'center': [-1.9811840613431237, 4.459530318063212, 80.91347241972339], 'normal': [-0.1880563730816066, 0.4261921035357581, -0.8848700986173943], 'radius': 2.7904956676187647}, 'confidence': 0.9983888937740908, 'timestamp': 172071.027898, 'diameter_3d': 5.580991335237529, 'ellipse': {'center': [144.9379870229288, 153.90183185144664], 'axes': [36.64895488713253, 42.76990205381807], 'angle': -66.17756408217042}, 'location': [144.9379870229288, 153.90183185144664], 'diameter': 42.76990205381807, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8558719661822312, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.011075580308574, 'phi': -1.7802049424781392, 'norm_pos': [0.45293120944665255, 0.358742367285639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.85867,"{'circle_3d': {'center': [-1.991200466909222, 4.450555193604306, 80.91128707910988], 'normal': [-0.18889107354544812, 0.4254441764975159, -0.8850522103351862], 'radius': 2.7949930370478184}, 'confidence': 0.8563943065790744, 'timestamp': 172071.036298, 'diameter_3d': 5.589986074095637, 'ellipse': {'center': [144.86177189195521, 153.83349908745595], 'axes': [36.71871016638935, 42.840000244902164], 'angle': -66.04465885589528}, 'location': [144.86177189195521, 153.83349908745595], 'diameter': 42.840000244902164, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8564079188766338, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0102489668871972, 'phi': -1.7810652974513954, 'norm_pos': [0.45269303716236003, 0.35902708713560016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613760.866241,"{'circle_3d': {'center': [-1.9238572834100696, 4.425428119830309, 80.8851113634432], 'normal': [-0.18327914158718545, 0.42335025368301615, -0.8872335199740766], 'radius': 2.809786336926079}, 'confidence': 0.9973149895922463, 'timestamp': 172071.044698, 'diameter_3d': 5.619572673852158, 'ellipse': {'center': [145.37116670715972, 153.64938172203017], 'axes': [37.041686650502825, 43.080642166392046], 'angle': -66.58309074005037}, 'location': [145.37116670715972, 153.64938172203017], 'diameter': 43.080642166392046, 'sphere': {'center': [0.2754924156361557, -0.6547749243658846, 91.53191360313212], 'radius': 12.0}, 'projected_sphere': {'center': [161.8660737110228, 115.56482064969134], 'axes': [162.56625054860453, 162.56625054860453], 'angle': 90.0}, 'model_confidence': 0.8563136576905217, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.007936455775756, 'phi': -1.774504720670946, 'norm_pos': [0.4542848959598741, 0.35979424282487427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
