eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613796.4588559,"{'circle_3d': {'center': [-1.6753517055473335, 4.161115842341142, 75.09457623899067], 'normal': [-0.17994430964429997, 0.4456147546409452, -0.8769535539998264], 'radius': 2.427841262887905}, 'confidence': 0.9650661471077108, 'timestamp': 172106.634363, 'diameter_3d': 4.85568252577581, 'ellipse': {'center': [146.2668188524023, 154.11021841980784], 'axes': [34.01421591551629, 40.09459490562041], 'angle': -68.01568161701447}, 'location': [146.2668188524023, 154.11021841980784], 'diameter': 40.09459490562041, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182608200573927, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0326571745507382, 'phi': -1.7731796722962458, 'norm_pos': [0.4570838089137572, 0.3578740899174674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.689135,"{'circle_3d': {'center': [-1.7355729879582609, 4.163160996667875, 75.10815368769121], 'normal': [-0.1849627498452106, 0.44578518416817287, -0.8758220999414472], 'radius': 2.410207184261015}, 'confidence': 0.9974591061705116, 'timestamp': 172106.861163, 'diameter_3d': 4.82041436852203, 'ellipse': {'center': [145.77326919554207, 154.12482360170105], 'axes': [33.70496193444077, 39.79615100246132], 'angle': -67.4573550050022}, 'location': [145.77326919554207, 154.12482360170105], 'diameter': 39.79615100246132, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.918327614522596, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0328475598027556, 'phi': -1.7789256687473587, 'norm_pos': [0.45554146623606895, 0.3578132349929123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.6974,"{'circle_3d': {'center': [-1.7250753612948153, 4.1533566099537635, 75.10095865768524], 'normal': [-0.1840879476232568, 0.44496815194199696, -0.8764216857752783], 'radius': 2.4051169102905905}, 'confidence': 0.9993802488774407, 'timestamp': 172106.869563, 'diameter_3d': 4.810233820581181, 'ellipse': {'center': [145.8577758516917, 154.04837703745903], 'axes': [33.66656887453341, 39.71586687115115], 'angle': -67.51766974681021}, 'location': [145.8577758516917, 154.04837703745903], 'diameter': 39.71586687115115, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182276567012981, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0319350246039867, 'phi': -1.777831570369704, 'norm_pos': [0.4558055495365366, 0.35813176234392075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.702664,"{'circle_3d': {'center': [-1.7352314246453338, 4.139633868184493, 75.09613967327365], 'normal': [-0.1849342862358, 0.44382459012789105, -0.8768232678095766], 'radius': 2.405962428245745}, 'confidence': 0.9994274511387351, 'timestamp': 172106.877963, 'diameter_3d': 4.81192485649149, 'ellipse': {'center': [145.77360474643544, 153.9375552434404], 'axes': [33.70040150304923, 39.732368185417954], 'angle': -67.36876365808226}, 'location': [145.77360474643544, 153.9375552434404], 'diameter': 39.732368185417954, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182522154838502, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.030658485964328, 'phi': -1.7786637369866392, 'norm_pos': [0.45554251483261077, 0.35859351981899823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.7111318,"{'circle_3d': {'center': [-1.752997002899689, 4.139089434711619, 75.09962669435184], 'normal': [-0.1864147510903296, 0.44377922067181824, -0.8765326827197284], 'radius': 2.3927448976283205}, 'confidence': 0.9990977147243241, 'timestamp': 172106.886363, 'diameter_3d': 4.785489795256641, 'ellipse': {'center': [145.62724086101412, 153.93424404367516], 'axes': [33.49933743425844, 39.51221614651977], 'angle': -67.19995565504681}, 'location': [145.62724086101412, 153.93424404367516], 'diameter': 39.51221614651977, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9180273314112863, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.030607857469163, 'phi': -1.780347147574551, 'norm_pos': [0.4550851276906691, 0.3586073164846868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.71789,"{'circle_3d': {'center': [-1.7384276726544496, 4.132429654040518, 75.09317059599672], 'normal': [-0.18520064023655963, 0.44322423894922647, -0.8770706909159873], 'radius': 2.4113425617888056}, 'confidence': 0.9969757779989543, 'timestamp': 172106.894763, 'diameter_3d': 4.822685123577611, 'ellipse': {'center': [145.74728233685508, 153.878570981232], 'axes': [33.789379571381474, 39.822803565259], 'angle': -67.31046930902282}, 'location': [145.74728233685508, 153.878570981232], 'diameter': 39.822803565259, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9182001250378491, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0299886472303195, 'phi': -1.7788975122310016, 'norm_pos': [0.45546025730267214, 0.35883928757819994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.733508,"{'circle_3d': {'center': [-1.7493209535878314, 4.1409714119518135, 75.09979853556351], 'normal': [-0.1861084136476748, 0.44393605210850107, -0.8765183626187556], 'radius': 2.3966160005942814}, 'confidence': 0.9011878119931046, 'timestamp': 172106.903163, 'diameter_3d': 4.793232001188563, 'ellipse': {'center': [145.65777950249858, 153.94885852340562], 'axes': [33.5527809625053, 39.5760659309133], 'angle': -67.24181438170802}, 'location': [145.65777950249858, 153.94885852340562], 'diameter': 39.5760659309133, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9180856107132263, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0307828735464795, 'phi': -1.7800160784724572, 'norm_pos': [0.45518056094530807, 0.3585464228191433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.7359848,"{'circle_3d': {'center': [-1.7522094995157476, 4.132616920721334, 75.0961848324331], 'normal': [-0.1863491258083345, 0.44323984450596116, -0.8768195045462897], 'radius': 2.4009446360033837}, 'confidence': 0.9995538075257603, 'timestamp': 172106.911563, 'diameter_3d': 4.801889272006767, 'ellipse': {'center': [145.633777620969, 153.8809137391368], 'axes': [33.62986854559883, 39.649460680337825], 'angle': -67.18181254316278}, 'location': [145.633777620969, 153.8809137391368], 'diameter': 39.649460680337825, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.917948488360365, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0300060562400835, 'phi': -1.7802089792231401, 'norm_pos': [0.45510555506552813, 0.3588295260869301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.742095,"{'circle_3d': {'center': [-1.7744300513171578, 4.136837758945756, 75.10306756397948], 'normal': [-0.188200838458452, 0.443591581024663, -0.8762459435840918], 'radius': 2.3940374138133445}, 'confidence': 0.9995679262215564, 'timestamp': 172106.919963, 'diameter_3d': 4.788074827626689, 'ellipse': {'center': [145.45196916212927, 153.9140522777065], 'axes': [33.50180060385833, 39.531763771184025], 'angle': -66.99048236334065}, 'location': [145.45196916212927, 153.9140522777065], 'diameter': 39.531763771184025, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9178944489033891, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.030398480890901, 'phi': -1.782362998980295, 'norm_pos': [0.45453740363165396, 0.3586914488428896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.750226,"{'circle_3d': {'center': [-1.7588974679115679, 4.138397568004376, 75.10053299537009], 'normal': [-0.18690645650798615, 0.44372156511288136, -0.8764571576348744], 'radius': 2.40330008699483}, 'confidence': 0.9994755682639781, 'timestamp': 172106.928363, 'diameter_3d': 4.80660017398966, 'ellipse': {'center': [145.57983211293973, 153.92608754963953], 'axes': [33.64304844185915, 39.68608262823289], 'angle': -67.14195698613716}, 'location': [145.57983211293973, 153.92608754963953], 'diameter': 39.68608262823289, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9178078431219983, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0305435205485063, 'phi': -1.7809013536123797, 'norm_pos': [0.45493697535293665, 0.3586413018765019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.75986,"{'circle_3d': {'center': [-1.7571375055154603, 4.133018564650307, 75.09743644473859], 'normal': [-0.18675979297497722, 0.4432733148333755, -0.8767152035208324], 'radius': 2.3767600965992552}, 'confidence': 0.9893662351310608, 'timestamp': 172106.936763, 'diameter_3d': 4.7535201931985105, 'ellipse': {'center': [145.59152164251958, 153.88846376752622], 'axes': [33.28531256591841, 39.24933094920118], 'angle': -67.1371934499157}, 'location': [145.59152164251958, 153.88846376752622], 'diameter': 39.24933094920118, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9173241410035393, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.030043395064564, 'phi': -1.7806812956537323, 'norm_pos': [0.4549735051328737, 0.3587980676353074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.770488,"{'circle_3d': {'center': [-1.8826651631014935, 4.055914175520564, 75.08622949410378], 'normal': [-0.19722043110714663, 0.43684794907256363, -0.8776491160737337], 'radius': 2.393393160647443}, 'confidence': 0.9979357933888975, 'timestamp': 172106.945163, 'diameter_3d': 4.786786321294886, 'ellipse': {'center': [144.55994030094357, 153.25662982874064], 'axes': [33.56906014151262, 39.52994370234487], 'angle': -65.65025221724493}, 'location': [144.55994030094357, 153.25662982874064], 'diameter': 39.52994370234487, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9168646571118821, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0228879185867594, 'phi': -1.7918389540041857, 'norm_pos': [0.4517498134404486, 0.361430709046914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.779061,"{'circle_3d': {'center': [-2.145265201161271, 3.916573402808396, 75.08008035524765], 'normal': [-0.2191037676121281, 0.4252362180132163, -0.8781615443117439], 'radius': 2.3841723437025193}, 'confidence': 0.9987762608370275, 'timestamp': 172106.953563, 'diameter_3d': 4.768344687405039, 'ellipse': {'center': [142.4009553485949, 152.11641917806705], 'axes': [33.46643914799898, 39.38085319629171], 'angle': -62.613803106801036}, 'location': [142.4009553485949, 152.11641917806705], 'diameter': 39.38085319629171, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9166475896770776, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.010019187022867, 'phi': -1.8153069859661022, 'norm_pos': [0.445002985464359, 0.366181586758054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.7866318,"{'circle_3d': {'center': [-2.323823389421143, 3.8072670809319202, 75.07378277224949], 'normal': [-0.2339836166337841, 0.4161273578568433, -0.8786863428949246], 'radius': 2.400575667051413}, 'confidence': 0.9996378347826123, 'timestamp': 172106.961963, 'diameter_3d': 4.801151334102826, 'ellipse': {'center': [140.93449992026294, 151.21795446914757], 'axes': [33.72422335678318, 39.65520521923132], 'angle': -60.4728036199376}, 'location': [140.93449992026294, 151.21795446914757], 'diameter': 39.65520521923132, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9166648438338587, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9999785784120307, 'phi': -1.831045145243782, 'norm_pos': [0.4404203122508217, 0.36992518971188515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.795249,"{'circle_3d': {'center': [-2.34835025852989, 3.804760073938013, 75.07915691053394], 'normal': [-0.23602752239284633, 0.41591844060735106, -0.8782384980378871], 'radius': 2.38631815948747}, 'confidence': 0.991157346739819, 'timestamp': 172106.970363, 'diameter_3d': 4.77263631897494, 'ellipse': {'center': [140.73282008802312, 151.19794371890947], 'axes': [33.49931479196691, 39.41682851344381], 'angle': -60.24193155373732}, 'location': [140.73282008802312, 151.19794371890947], 'diameter': 39.41682851344381, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9166519960572383, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9997488359589708, 'phi': -1.833343711941374, 'norm_pos': [0.43979006277507227, 0.37000856783787717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.8023639,"{'circle_3d': {'center': [-2.3525878827955586, 3.8040517905569304, 75.07996125232215], 'normal': [-0.23638065774831873, 0.41585941699226087, -0.8781714695555357], 'radius': 2.3988736418923478}, 'confidence': 0.9329525562592234, 'timestamp': 172106.978763, 'diameter_3d': 4.7977472837846955, 'ellipse': {'center': [140.69953043245596, 151.18947745082065], 'axes': [33.671957529426045, 39.623844938611185], 'angle': -60.20072349103201}, 'location': [140.69953043245596, 151.18947745082065], 'diameter': 39.623844938611185, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9164850485901321, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9996839331499057, 'phi': -1.8337378392617336, 'norm_pos': [0.43968603260142486, 0.37004384395491396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.812192,"{'circle_3d': {'center': [-2.3525046198503117, 3.7838332955603384, 75.07038808589988], 'normal': [-0.23637371916954816, 0.4141745424092115, -0.8789692334240577], 'radius': 2.4074526724735508}, 'confidence': 0.9997661707460165, 'timestamp': 172106.987163, 'diameter_3d': 4.8149053449471015, 'ellipse': {'center': [140.69882639836467, 151.02548842552878], 'axes': [33.83613358551533, 39.77062964508028], 'angle': -60.09814615701872}, 'location': [140.69882639836467, 151.02548842552878], 'diameter': 39.77062964508028, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.916544824168708, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.997832042991127, 'phi': -1.8335026633232478, 'norm_pos': [0.4396838324948896, 0.3707271315602968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.818315,"{'circle_3d': {'center': [-2.3552184842703543, 3.7809430555027026, 75.06975677133293], 'normal': [-0.23659987453788503, 0.4139336890710752, -0.8790218429713038], 'radius': 2.3925086410410974}, 'confidence': 0.9989363757224826, 'timestamp': 172106.995563, 'diameter_3d': 4.785017282082195, 'ellipse': {'center': [140.6747969408164, 151.00477202609423], 'axes': [33.628842494609806, 39.52403148205255], 'angle': -60.05920123778681}, 'location': [140.6747969408164, 151.00477202609423], 'diameter': 39.52403148205255, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9164655554661616, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9975674423435303, 'phi': -1.8337275695278958, 'norm_pos': [0.43960874044005127, 0.37081344989127407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613796.826316,"{'circle_3d': {'center': [-2.36078498654158, 3.764740398634264, 75.06364087824119], 'normal': [-0.23706374972715388, 0.41258346766537196, -0.8795315007289497], 'radius': 2.390438999596858}, 'confidence': 0.9997051577574058, 'timestamp': 172107.003963, 'diameter_3d': 4.780877999193716, 'ellipse': {'center': [140.62737551077, 150.87439155719304], 'axes': [33.627418012231004, 39.49303638714495], 'angle': -59.92628884401364}, 'location': [140.62737551077, 150.87439155719304], 'diameter': 39.49303638714495, 'sphere': {'center': [0.48398001018426623, -1.1862612133501995, 85.61801888698858], 'radius': 12.0}, 'projected_sphere': {'center': [163.504724942425, 111.40972937895324], 'axes': [173.79519163648064, 173.79519163648064], 'angle': 90.0}, 'model_confidence': 0.9164893980118105, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9960846823368716, 'phi': -1.8340738860777872, 'norm_pos': [0.4394605484711563, 0.371356701845029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
