eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612729.9145658,"{'circle_3d': {'center': [-2.363793065219848, 6.0720897564562435, 71.30112725000643], 'normal': [-0.21439935346802425, 0.5095492377802499, -0.8333021609896735], 'radius': 2.3180895796842274}, 'confidence': 0.9618860805928979, 'timestamp': 171040.074647, 'diameter_3d': 4.636179159368455, 'ellipse': {'center': [139.5560795275292, 172.53865863848128], 'axes': [31.56791277269783, 40.32057394388811], 'angle': -67.338780954833}, 'location': [139.5560795275292, 172.53865863848128], 'diameter': 40.32057394388811, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.95034243747385, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1054571625850187, 'phi': -1.8226232305097954, 'norm_pos': [0.4361127485235287, 0.2810889223396613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.1491048,"{'circle_3d': {'center': [-2.369365266100132, 6.071070630117643, 71.30193937522539], 'normal': [-0.21486370354138126, 0.5094643105853665, -0.8332344838880942], 'radius': 2.3181609576430593}, 'confidence': 0.9993927666200589, 'timestamp': 171040.309846, 'diameter_3d': 4.636321915286119, 'ellipse': {'center': [139.5080914359228, 172.52925758506888], 'axes': [31.565110776235993, 40.321358767080376], 'angle': -67.29088207115895}, 'location': [139.5080914359228, 172.52925758506888], 'diameter': 40.321358767080376, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9478054691607452, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105358463587849, 'phi': -1.8231654405638684, 'norm_pos': [0.4359627857372588, 0.28112809339554634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.1562629,"{'circle_3d': {'center': [-2.371031017460339, 6.066169235268817, 71.29937372844783], 'normal': [-0.21500251615473184, 0.509055861014631, -0.8334482877862232], 'radius': 2.3325225609865896}, 'confidence': 0.9989357542300941, 'timestamp': 171040.318246, 'diameter_3d': 4.665045121973179, 'ellipse': {'center': [139.4943597602057, 172.4853894725046], 'axes': [31.772966470207994, 40.57269404962153], 'angle': -67.26125148887094}, 'location': [139.4943597602057, 172.4853894725046], 'diameter': 40.57269404962153, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9475480617460397, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10488386032718, 'phi': -1.8232595800002365, 'norm_pos': [0.4359198742506428, 0.2813108771978975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.1648982,"{'circle_3d': {'center': [-2.3539726281851707, 6.069600413036567, 71.29708432185579], 'normal': [-0.2135809837151345, 0.5093417924952768, -0.8336390716688932], 'radius': 2.3354025537728673}, 'confidence': 0.9994076705416309, 'timestamp': 171040.326645, 'diameter_3d': 4.670805107545735, 'ellipse': {'center': [139.6416162138326, 172.51601953009396], 'axes': [31.822932128590402, 40.62410430283872], 'angle': -67.40904313834237}, 'location': [139.6416162138326, 172.51601953009396], 'diameter': 40.62410430283872, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9474508635275436, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1052160881129467, 'phi': -1.8216047048639443, 'norm_pos': [0.4363800506682269, 0.2811832519579418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.1735349,"{'circle_3d': {'center': [-2.371589364782919, 6.0543980818970695, 71.29233756378216], 'normal': [-0.21504904509828018, 0.5080749315669854, -0.8340346348416959], 'radius': 2.3341462044803523}, 'confidence': 0.9993620437118018, 'timestamp': 171040.335045, 'diameter_3d': 4.6682924089607045, 'ellipse': {'center': [139.4877765325965, 172.3880648842241], 'axes': [31.828479924986986, 40.604932518695165], 'angle': -67.21747281694356}, 'location': [139.4877765325965, 172.3880648842241], 'diameter': 40.604932518695165, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9473788861873444, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1037446002392937, 'phi': -1.8231418416187544, 'norm_pos': [0.4358993016643641, 0.281716396315733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.180545,"{'circle_3d': {'center': [-2.372219300700483, 6.0555437848940485, 71.29319804623442], 'normal': [-0.21510153975807716, 0.5081704068167335, -0.8339629279706741], 'radius': 2.3208346920649587}, 'confidence': 0.9992919134298173, 'timestamp': 171040.343445, 'diameter_3d': 4.6416693841299175, 'ellipse': {'center': [139.48127888037877, 172.40039016178702], 'axes': [31.642792760877505, 40.37280490696771], 'angle': -67.21626587817595}, 'location': [139.48127888037877, 172.40039016178702], 'diameter': 40.37280490696771, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9472830399994248, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103855452375238, 'phi': -1.8232216501289407, 'norm_pos': [0.43587899650118367, 0.28166504099255407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.1890628,"{'circle_3d': {'center': [-2.359990618728141, 6.05371113226877, 71.2889357699739], 'normal': [-0.21408248292704868, 0.508017685764627, -0.8343181176590514], 'radius': 2.33391696352039}, 'confidence': 0.9996777802538508, 'timestamp': 171040.351845, 'diameter_3d': 4.66783392704078, 'ellipse': {'center': [139.5872027079883, 172.38453801608776], 'axes': [31.841386343963357, 40.60287128900903], 'angle': -67.30802335993765}, 'location': [139.5872027079883, 172.38453801608776], 'diameter': 40.60287128900903, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9473387724750038, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103678138118377, 'phi': -1.8219730558620755, 'norm_pos': [0.43621000846246344, 0.2817310915996344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.1992042,"{'circle_3d': {'center': [-2.3567955253470396, 6.054465827341819, 71.2885760024113], 'normal': [-0.21381622514529022, 0.5080805770207144, -0.8343480982892671], 'radius': 2.3396224404774175}, 'confidence': 0.9995123575690896, 'timestamp': 171040.360245, 'diameter_3d': 4.679244880954835, 'ellipse': {'center': [139.61530284682237, 172.39002315924566], 'axes': [31.92095862717797, 40.70236568881859], 'angle': -67.33613810439724}, 'location': [139.61530284682237, 172.39002315924566], 'diameter': 40.70236568881859, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9472530981112004, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103751154727012, 'phi': -1.821664973490252, 'norm_pos': [0.4362978213963199, 0.2817082368364764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.2048588,"{'circle_3d': {'center': [-2.3595981658567915, 6.053030104938095, 71.28842043368115], 'normal': [-0.21404977852110288, 0.5079609334870708, -0.8343610623501139], 'radius': 2.3247500302835533}, 'confidence': 0.9997300769438183, 'timestamp': 171040.368645, 'diameter_3d': 4.649500060567107, 'ellipse': {'center': [139.58958109301815, 172.38107804879328], 'axes': [31.71867391983153, 40.44363451508512], 'angle': -67.30889446570225}, 'location': [139.58958109301815, 172.38107804879328], 'diameter': 40.44363451508512, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9472042919683732, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1036122515491087, 'phi': -1.8219238884803082, 'norm_pos': [0.4362174409156817, 0.28174550813002797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.212762,"{'circle_3d': {'center': [-2.343551314176317, 6.052555723248755, 71.28402874960663], 'normal': [-0.21271254088106337, 0.5079214016796257, -0.8347270360229901], 'radius': 2.320479687649598}, 'confidence': 0.999437465172069, 'timestamp': 171040.377045, 'diameter_3d': 4.640959375299196, 'ellipse': {'center': [139.7268669784617, 172.38099227550214], 'axes': [31.68094846673033, 40.37179460074335], 'angle': -67.43599844531963}, 'location': [139.7268669784617, 172.38099227550214], 'diameter': 40.37179460074335, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9471788293752614, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103566358601061, 'phi': -1.8203146123012761, 'norm_pos': [0.43664645930769275, 0.28174586551874115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.22536,"{'circle_3d': {'center': [-2.3378553624879563, 6.039745738106882, 71.27479659930495], 'normal': [-0.21223787824036663, 0.5068539029178031, -0.8354963818814641], 'radius': 2.335815662805611}, 'confidence': 0.9991867655020519, 'timestamp': 171040.385445, 'diameter_3d': 4.671631325611222, 'ellipse': {'center': [139.7751523627751, 172.2730673467384], 'axes': [31.934274354359648, 40.643934655660246], 'angle': -67.43917931436232}, 'location': [139.7751523627751, 172.2730673467384], 'diameter': 40.643934655660246, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9470797383964169, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102327555416501, 'phi': -1.819560645821189, 'norm_pos': [0.43679735113367213, 0.2821955527219233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.232142,"{'circle_3d': {'center': [-2.3488150296428656, 6.058590132307444, 71.28904641928759], 'normal': [-0.21315118383660908, 0.5084242691011832, -0.8343088968829109], 'radius': 2.339062242589953}, 'confidence': 0.9997620099558502, 'timestamp': 171040.393845, 'diameter_3d': 4.678124485179906, 'ellipse': {'center': [139.6844342927381, 172.42551277869168], 'axes': [31.91100075912061, 40.69234975392113], 'angle': -67.4138178382206}, 'location': [139.6844342927381, 172.42551277869168], 'diameter': 40.69234975392113, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9470718587689997, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041502360476754, 'phi': -1.820928140182002, 'norm_pos': [0.43651385716480656, 0.281560363422118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.242099,"{'circle_3d': {'center': [-2.331291073653303, 6.04691385391116, 71.2774827075185], 'normal': [-0.21169085417081218, 0.5074512459014929, -0.8352725395303346], 'radius': 2.335769214550522}, 'confidence': 0.9941424329286488, 'timestamp': 171040.402245, 'diameter_3d': 4.671538429101044, 'ellipse': {'center': [139.8326794157087, 172.33325295727641], 'axes': [31.920815062017773, 40.64160237807668], 'angle': -67.51579282407819}, 'location': [139.8326794157087, 172.33325295727641], 'diameter': 40.64160237807668, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9469397127258805, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1030206442926054, 'phi': -1.8190093117234882, 'norm_pos': [0.43697712317408965, 0.28194477934468165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.249234,"{'circle_3d': {'center': [-2.3377497431146557, 6.055127515183559, 71.28411725708288], 'normal': [-0.2122290766259249, 0.5081357176741927, -0.8347196603999695], 'radius': 2.3438937582710024}, 'confidence': 0.9994830171999888, 'timestamp': 171040.410645, 'diameter_3d': 4.687787516542005, 'ellipse': {'center': [139.77933093682674, 172.397876561655], 'axes': [32.000348878217814, 40.77923617757176], 'angle': -67.49111102080298}, 'location': [139.77933093682674, 172.397876561655], 'diameter': 40.77923617757176, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9468059128529771, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103815175490799, 'phi': -1.8197727764150051, 'norm_pos': [0.43681040917758357, 0.28167551432643745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.258166,"{'circle_3d': {'center': [-2.335598242668364, 6.050471791518124, 71.28073794457832], 'normal': [-0.21204978492206727, 0.5077477407020732, -0.835001269775349], 'radius': 2.3472305858175813}, 'confidence': 0.9993901501709429, 'timestamp': 171040.419045, 'diameter_3d': 4.6944611716351625, 'ellipse': {'center': [139.79736662736445, 172.35917345716342], 'axes': [32.06204711488806, 40.839235891220575], 'angle': -67.49296158033262}, 'location': [139.79736662736445, 172.35917345716342], 'diameter': 40.839235891220575, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9466914434231977, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1033647682029586, 'phi': -1.8194905319628556, 'norm_pos': [0.43686677071051394, 0.2818367772618191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.274178,"{'circle_3d': {'center': [-2.3359375869856276, 6.051408231260127, 71.28139362298519], 'normal': [-0.21207806361517256, 0.5078257773472401, -0.83494662990811], 'radius': 2.339960449707212}, 'confidence': 0.9994373070223582, 'timestamp': 171040.427445, 'diameter_3d': 4.679920899414424, 'ellipse': {'center': [139.79390953813618, 172.36847915490767], 'axes': [31.95955822095031, 40.71232953962196], 'angle': -67.49333886863363}, 'location': [139.79390953813618, 172.36847915490767], 'diameter': 40.71232953962196, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9465491163590967, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103455352304704, 'phi': -1.819537960371155, 'norm_pos': [0.43685596730667553, 0.281798003521218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.274352,"{'circle_3d': {'center': [-2.188200629255786, 6.050235460305736, 71.24431274124014], 'normal': [-0.1997666504710191, 0.5077280464343742, -0.8380367033868645], 'radius': 2.3687061914244723}, 'confidence': 0.999723071221745, 'timestamp': 171040.435845, 'diameter_3d': 4.7374123828489445, 'ellipse': {'center': [141.06580082457904, 172.37748805966245], 'axes': [32.52987599340856, 41.233977367831294], 'angle': -68.6867898507616}, 'location': [141.06580082457904, 172.37748805966245], 'diameter': 41.233977367831294, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9465680253614606, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1033419080722617, 'phi': -1.8048038504703425, 'norm_pos': [0.4408306275768095, 0.28176046641807306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.280746,"{'circle_3d': {'center': [-1.8970560095692808, 6.099001528805037, 71.20885162409658], 'normal': [-0.175504598830477, 0.5117918854759826, -0.8409917964821607], 'radius': 2.366743714715611}, 'confidence': 0.9995962342244278, 'timestamp': 171040.444245, 'diameter_3d': 4.733487429431222, 'ellipse': {'center': [143.57852479179456, 172.82497442580802], 'axes': [32.67137385652886, 41.22022022428266], 'angle': -71.24275908413017}, 'location': [143.57852479179456, 172.82497442580802], 'diameter': 41.22022022428266, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9465166819750404, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1080655719611356, 'phi': -1.7765312667427002, 'norm_pos': [0.448682889974358, 0.2798959398924665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612730.2885,"{'circle_3d': {'center': [-1.6132881227166662, 6.151337510342101, 71.18563418570434], 'normal': [-0.15185727492609247, 0.5161532172707379, -0.842926583014848], 'radius': 2.371687520114373}, 'confidence': 0.9991987550674261, 'timestamp': 171040.452645, 'diameter_3d': 4.743375040228746, 'ellipse': {'center': [146.03247560524838, 173.29352534009604], 'axes': [32.849465352275395, 41.31975890267052], 'angle': -73.78200554970046}, 'location': [146.03247560524838, 173.29352534009604], 'diameter': 41.31975890267052, 'sphere': {'center': [0.20899917639644336, -0.04250109690675396, 81.30075318188251], 'radius': 12.0}, 'projected_sphere': {'center': [161.59382889203874, 119.67588639648594], 'axes': [183.02413468066047, 183.02413468066047], 'angle': 90.0}, 'model_confidence': 0.9463736402702039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1131498664784427, 'phi': -1.7490392085471305, 'norm_pos': [0.4563514862664012, 0.2779436444162665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
