eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613625.047744,"{'circle_3d': {'center': [-1.8723756738772637, 6.103149955169916, 73.07804689558351], 'normal': [-0.2008034124125543, 0.512323966054665, -0.8349863132827341], 'radius': 2.36190316173817}, 'confidence': 0.9999425371014989, 'timestamp': 171935.216809, 'diameter_3d': 4.72380632347634, 'ellipse': {'center': [144.21821372246893, 171.51885333301055], 'axes': [31.552328149569824, 40.084190502354915], 'angle': -69.02958020216765}, 'location': [144.21821372246893, 171.51885333301055], 'diameter': 40.084190502354915, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9745926143665873, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1086850259773113, 'phi': -1.8068017998225805, 'norm_pos': [0.4506819178827154, 0.285338111112456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.26828,"{'circle_3d': {'center': [-1.351051855855915, 5.913993665595242, 72.85445648641739], 'normal': [-0.15735976091077528, 0.49656094192344213, -0.8536188473799109], 'radius': 2.216104721390559}, 'confidence': 0.8240385198475015, 'timestamp': 171935.435208, 'diameter_3d': 4.432209442781118, 'ellipse': {'center': [148.57657973315574, 170.0981972725781], 'axes': [30.57398538236244, 37.72405862291942], 'angle': -72.89918160110228}, 'location': [148.57657973315574, 170.0981972725781], 'diameter': 37.72405862291942, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0904285516508128, 'phi': -1.7530940084015372, 'norm_pos': [0.4643018116661117, 0.2912575113642579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.275718,"{'circle_3d': {'center': [-1.3007868692271183, 6.331062465594594, 73.0993458940103], 'normal': [-0.15317101202504227, 0.5313166752567218, -0.8332113967471686], 'radius': 2.37261759553937}, 'confidence': 0.45915145584085637, 'timestamp': 171935.443608, 'diameter_3d': 4.74523519107874, 'ellipse': {'center': [149.04706645531272, 173.4256456214377], 'axes': [31.582274156090527, 40.254469340809266], 'angle': -74.36420988163192}, 'location': [149.04706645531272, 173.4256456214377], 'diameter': 40.254469340809266, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.130950334288126, 'phi': -1.752598619197745, 'norm_pos': [0.46577208267285225, 0.27739314324400965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.283493,"{'circle_3d': {'center': [-1.186008776053701, 6.401572138563978, 73.12414630314137], 'normal': [-0.14360617092725736, 0.5371924813375033, -0.831144695986245], 'radius': 2.369417190002078}, 'confidence': 0.3897146179928529, 'timestamp': 171935.452008, 'diameter_3d': 4.738834380004156, 'ellipse': {'center': [150.01860649401092, 174.00409997742665], 'axes': [31.421280773099962, 40.18659780087094], 'angle': -75.47816079291808}, 'location': [150.01860649401092, 174.00409997742665], 'diameter': 40.18659780087094, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.137901319509877, 'phi': -1.7418883085688384, 'norm_pos': [0.4688081452937841, 0.2749829167607223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.29124,"{'circle_3d': {'center': [-1.2743119334188573, 6.4980800968476276, 73.2029483897596], 'normal': [-0.1509647673743538, 0.5452348111944744, -0.8245778554347267], 'radius': 2.3850741518775336}, 'confidence': 0.4246286955102964, 'timestamp': 171935.460408, 'diameter_3d': 4.770148303755067, 'ellipse': {'center': [149.28537219787273, 174.7588664829903], 'axes': [31.262446775169185, 40.40890308317074], 'angle': -74.95538502591589}, 'location': [149.28537219787273, 174.7588664829903], 'diameter': 40.40890308317074, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1474655255947916, 'phi': -1.7518722310903692, 'norm_pos': [0.4665167881183523, 0.27183805632087377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.3013089,"{'circle_3d': {'center': [-1.259384535198853, 6.495022193238483, 73.19820635644562], 'normal': [-0.14972081752268676, 0.5449799858937122, -0.8249730248775577], 'radius': 2.377268023528797}, 'confidence': 0.16858034118216025, 'timestamp': 171935.468808, 'diameter_3d': 4.754536047057594, 'ellipse': {'center': [149.41002605882215, 174.73825947850062], 'axes': [31.181773046919556, 40.27920112330682], 'angle': -75.07101971602162}, 'location': [149.41002605882215, 174.73825947850062], 'diameter': 40.27920112330682, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1471615709554435, 'phi': -1.7503279778288192, 'norm_pos': [0.4669063314338192, 0.2719239188395808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.308334,"{'circle_3d': {'center': [-1.0351392779737556, 5.569827014216107, 72.60959358128021], 'normal': [-0.1310337127539286, 0.4678803876418475, -0.8740240894746755], 'radius': 2.372788476489176}, 'confidence': 0.20489286570175153, 'timestamp': 171935.477208, 'diameter_3d': 4.745576952978352, 'ellipse': {'center': [151.23475352397966, 167.30089906811915], 'axes': [33.89471738040306, 40.52749113355725], 'angle': -74.89388793376577}, 'location': [151.23475352397966, 167.30089906811915], 'diameter': 40.52749113355725, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0576872616370117, 'phi': -1.7196080576669746, 'norm_pos': [0.47260860476243644, 0.3029129205495036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.3213,"{'circle_3d': {'center': [-1.3802091402838736, 6.366994315361214, 73.13731112361891], 'normal': [-0.15978953461310516, 0.5343109960706065, -0.8300476276131169], 'radius': 2.3893614219871946}, 'confidence': 0.2988800937309476, 'timestamp': 171935.485608, 'diameter_3d': 4.778722843974389, 'ellipse': {'center': [148.3835941932584, 173.69866589747483], 'axes': [31.628838853258905, 40.51769987032809], 'angle': -73.78862704645476}, 'location': [148.3835941932584, 173.69866589747483], 'diameter': 40.51769987032809, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1344887522658507, 'phi': -1.760976291486287, 'norm_pos': [0.4636987318539325, 0.27625555876052155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.337866,"{'circle_3d': {'center': [-1.1578339394560873, 6.208731682231716, 72.99734998980216], 'normal': [-0.1412582678774562, 0.5211224433098147, -0.8417110554311793], 'radius': 2.3354520573332347}, 'confidence': 0.22270438709676008, 'timestamp': 171935.494008, 'diameter_3d': 4.670904114666469, 'ellipse': {'center': [150.2385285065686, 172.4708955323264], 'axes': [31.553984102637028, 39.678811830369526], 'angle': -75.29830760720489}, 'location': [150.2385285065686, 172.4708955323264], 'diameter': 39.678811830369526, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1189618845121796, 'phi': -1.7370696351843071, 'norm_pos': [0.4694954015830269, 0.2813712686153066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.3440251,"{'circle_3d': {'center': [-1.1648542305320428, 6.218585514664608, 73.00463876213539], 'normal': [-0.141843292133786, 0.5219435960125562, -0.8411036577367447], 'radius': 2.3657587332695456}, 'confidence': 0.30794385364163424, 'timestamp': 171935.502407, 'diameter_3d': 4.731517466539091, 'ellipse': {'center': [150.18200651998828, 172.5423413090715], 'axes': [31.929757132827834, 40.189879272331126], 'angle': -75.25993685659967}, 'location': [150.18200651998828, 172.5423413090715], 'diameter': 40.189879272331126, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1199242882153415, 'phi': -1.7378638920478975, 'norm_pos': [0.4693187703749634, 0.2810735778788688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.351007,"{'circle_3d': {'center': [-1.2784465246173102, 6.014034954941677, 72.90011499074164], 'normal': [-0.15130931664089156, 0.5048977160356453, -0.8498139720195563], 'radius': 2.3326318271376287}, 'confidence': 0.23919761133605444, 'timestamp': 171935.510807, 'diameter_3d': 4.6652636542752575, 'ellipse': {'center': [149.2056372484434, 170.8901984312826], 'axes': [31.96869500291284, 39.683465306654874], 'angle': -73.7945873554322}, 'location': [149.2056372484434, 170.8901984312826], 'diameter': 39.683465306654874, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1000597912166183, 'phi': -1.7469997524400267, 'norm_pos': [0.4662676164013856, 0.28795750653632246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.362574,"{'circle_3d': {'center': [-1.3626995055546267, 6.02987121109606, 72.9249154787243], 'normal': [-0.1583303983856679, 0.5062174040485103, -0.8477472646876679], 'radius': 2.3419910441831098}, 'confidence': 0.38889796455813863, 'timestamp': 171935.519207, 'diameter_3d': 4.6839820883662195, 'ellipse': {'center': [148.4969641420133, 171.00571473039213], 'axes': [31.98360858771017, 39.82924419823264], 'angle': -73.10244749842035}, 'location': [148.4969641420133, 171.00571473039213], 'diameter': 39.82924419823264, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9740603575268736, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.1015893451859062, 'phi': -1.7554351482556279, 'norm_pos': [0.46405301294379153, 0.2874761886233661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.373487,"{'circle_3d': {'center': [-1.4453818591834118, 5.681771992713157, 72.74046030208083], 'normal': [-0.16522059452139998, 0.47720913584993513, -0.8631185294079563], 'radius': 2.2484777391376762}, 'confidence': 0.9959061927960712, 'timestamp': 171935.527607, 'diameter_3d': 4.4969554782753525, 'ellipse': {'center': [147.7618509491982, 168.19606547345956], 'axes': [31.535528769579674, 38.33496095039867], 'angle': -71.4021533955896}, 'location': [147.7618509491982, 168.19606547345956], 'diameter': 38.33496095039867, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9734113708327885, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0682724865460966, 'phi': -1.7599311730580542, 'norm_pos': [0.46175578421624436, 0.29918306052725185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.374588,"{'circle_3d': {'center': [-1.4726921119386085, 5.705283558666994, 72.75876627367049], 'normal': [-0.1674964489176664, 0.47916843301275486, -0.8615930317754853], 'radius': 2.303558255010395}, 'confidence': 0.9989325059376069, 'timestamp': 171935.536007, 'diameter_3d': 4.60711651002079, 'ellipse': {'center': [147.5372018214341, 168.37241034866284], 'axes': [32.224557522640794, 39.264448370778695], 'angle': -71.22752438770459}, 'location': [147.5372018214341, 168.37241034866284], 'diameter': 39.264448370778695, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9731381319159849, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.07050337997182, 'phi': -1.7628046090752754, 'norm_pos': [0.4610537556919816, 0.29844829021390484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.376893,"{'circle_3d': {'center': [-1.5511411298788613, 5.688503902682759, 72.7649982498435], 'normal': [-0.17403386707935414, 0.47777012834740196, -0.8610737004277351], 'radius': 2.327415716725511}, 'confidence': 0.9988751961640169, 'timestamp': 171935.544407, 'diameter_3d': 4.654831433451022, 'ellipse': {'center': [146.8749595181611, 168.2211607499584], 'axes': [32.53128635930393, 39.66781991329724], 'angle': -70.47614329559491}, 'location': [146.8749595181611, 168.2211607499584], 'diameter': 39.66781991329724, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9728095457508967, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.068910966681514, 'phi': -1.770222430391143, 'norm_pos': [0.4589842484942534, 0.2990784968751734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.383968,"{'circle_3d': {'center': [-1.5967466114525597, 5.664439036643192, 72.76099265015648], 'normal': [-0.1778343238771623, 0.47576472284410476, -0.8614075004016536], 'radius': 2.2989756647495225}, 'confidence': 0.9958595571517976, 'timestamp': 171935.552807, 'diameter_3d': 4.597951329499045, 'ellipse': {'center': [146.48538017465634, 168.02566554879553], 'axes': [32.153077035858615, 39.18511077065015], 'angle': -69.99482771770214}, 'location': [146.48538017465634, 168.02566554879553], 'diameter': 39.18511077065015, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9717563836619592, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.066629579795309, 'phi': -1.7743824234974122, 'norm_pos': [0.4577668130458011, 0.29989306021335194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.392859,"{'circle_3d': {'center': [-1.643492383200909, 5.649519819772536, 72.76251966926881], 'normal': [-0.18172980485619145, 0.47452145477155, -0.8612802488089591], 'radius': 2.3217905750029284}, 'confidence': 0.9971383072450143, 'timestamp': 171935.561207, 'diameter_3d': 4.643581150005857, 'ellipse': {'center': [146.091166047019, 167.89341533826118], 'axes': [32.46633407490109, 39.573251796529085], 'angle': -69.53221789094286}, 'location': [146.091166047019, 167.89341533826118], 'diameter': 39.573251796529085, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9709321451067288, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.06521662810227, 'phi': -1.778745726593355, 'norm_pos': [0.45653489389693436, 0.3004441027572451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.404782,"{'circle_3d': {'center': [-1.6868822198510522, 5.6169234576896665, 72.75386208441503], 'normal': [-0.1853456245770367, 0.4718050912646442, -0.86200171421344], 'radius': 2.3138637073567385}, 'confidence': 0.9965545009625851, 'timestamp': 171935.569607, 'diameter_3d': 4.627727414713477, 'ellipse': {'center': [145.72106848893287, 167.6240996971586], 'axes': [32.39659205552171, 39.442772514017435], 'angle': -69.04046492136955}, 'location': [145.72106848893287, 167.6240996971586], 'diameter': 39.442772514017435, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9699504854305818, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.062133264473499, 'phi': -1.782589403157786, 'norm_pos': [0.45537833902791525, 0.3015662512618391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613625.4120011,"{'circle_3d': {'center': [-1.7177023978001897, 5.598151358675696, 72.75027788037792], 'normal': [-0.18791397273946484, 0.4702407496801467, -0.8623003978832001], 'radius': 2.330736510774535}, 'confidence': 0.9960048569022939, 'timestamp': 171935.578007, 'diameter_3d': 4.66147302154907, 'ellipse': {'center': [145.46050677689954, 167.46360141792738], 'axes': [32.65042824169381, 39.73241016100519], 'angle': -68.70462346334324}, 'location': [145.46050677689954, 167.46360141792738], 'diameter': 39.73241016100519, 'sphere': {'center': [0.5372652750733881, -0.04473763748606419, 83.09788265497632], 'radius': 12.0}, 'projected_sphere': {'center': [164.0085795197521, 119.66620888095879], 'axes': [179.065934348556, 179.065934348556], 'angle': 90.0}, 'model_confidence': 0.9689789610178967, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.060359877358426, 'phi': -1.7853634199540704, 'norm_pos': [0.45456408367781104, 0.3022349940919693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
