eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613927.530139,"{'circle_3d': {'center': [-1.675478990827216, 4.225624984195563, 75.99821377763062], 'normal': [-0.18325040444028348, 0.47138101623298806, -0.862681416751067], 'radius': 2.717991343076574}, 'confidence': 0.8912093204702529, 'timestamp': 172237.705927, 'diameter_3d': 5.435982686153148, 'ellipse': {'center': [146.45223028586426, 154.16170970757852], 'axes': [36.92811542752419, 44.35447586829749], 'angle': -68.72470422099438}, 'location': [146.45223028586426, 154.16170970757852], 'diameter': 44.35447586829749, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9649779417776783, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.061652353610358, 'phi': -1.7801047511192407, 'norm_pos': [0.4576632196433258, 0.3576595428850895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.766428,"{'circle_3d': {'center': [-1.7464944550434318, 4.227530591082583, 76.01459682142848], 'normal': [-0.1891683597916348, 0.4715398168069064, -0.8613161631012457], 'radius': 2.7374683009642844}, 'confidence': 0.9705795418880288, 'timestamp': 172237.941126, 'diameter_3d': 5.474936601928569, 'ellipse': {'center': [145.88130222832086, 154.16599440858897], 'axes': [37.10966511594279, 44.66286349316108], 'angle': -68.09254649083894}, 'location': [145.88130222832086, 154.16599440858897], 'diameter': 44.66286349316108, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9664394745013682, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.061832422637344, 'phi': -1.786990906589667, 'norm_pos': [0.4558790694635027, 0.35764168996421264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.774085,"{'circle_3d': {'center': [-1.7370893990212528, 4.217666142761828, 76.00714245793709], 'normal': [-0.18838460512311989, 0.4707177794468434, -0.8619373600588612], 'radius': 2.752594163832426}, 'confidence': 0.9925389036791192, 'timestamp': 172237.949526, 'diameter_3d': 5.505188327664852, 'ellipse': {'center': [145.95763966762507, 154.08561880853233], 'axes': [37.352887706069325, 44.91410525258155], 'angle': -68.14131654149541}, 'location': [145.95763966762507, 154.08561880853233], 'diameter': 44.91410525258155, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9666240320430175, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.060900475504064, 'phi': -1.7859722260988742, 'norm_pos': [0.4561176239613284, 0.357976588297782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.781558,"{'circle_3d': {'center': [-1.7321093403227763, 4.242821922136091, 76.01983156530014], 'normal': [-0.18796960023158016, 0.47281409439469874, -0.8608799344452749], 'radius': 2.7484252536339207}, 'confidence': 0.9999959435692372, 'timestamp': 172237.957926, 'diameter_3d': 5.496850507267841, 'ellipse': {'center': [145.99972319534612, 154.285200132594], 'axes': [37.23168853836664, 44.83862247980591], 'angle': -68.27623236988848}, 'location': [145.99972319534612, 154.285200132594], 'diameter': 44.83862247980591, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9667475754286947, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.063277995323739, 'phi': -1.78576834348519, 'norm_pos': [0.4562491349854566, 0.357144999447525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.7953632,"{'circle_3d': {'center': [-1.7386831518516195, 4.228909940197482, 76.01363948008992], 'normal': [-0.18851741785898377, 0.4716547625664813, -0.8613959415461263], 'radius': 2.752491181906623}, 'confidence': 0.9502540649173261, 'timestamp': 172237.966326, 'diameter_3d': 5.504982363813246, 'ellipse': {'center': [145.9458090618346, 154.1740884161476], 'axes': [37.31835620962571, 44.90861157013711], 'angle': -68.16749707015462}, 'location': [145.9458090618346, 154.1740884161476], 'diameter': 44.90861157013711, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9667566168284014, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0619627741115387, 'phi': -1.7862504727081314, 'norm_pos': [0.45608065331823316, 0.3576079649327183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.798198,"{'circle_3d': {'center': [-1.7441757857200677, 4.232010268145531, 76.0165414557253], 'normal': [-0.1889751373480211, 0.47191312322881873, -0.8611541102431772], 'radius': 2.743736731734504}, 'confidence': 0.987112752807475, 'timestamp': 172237.974726, 'diameter_3d': 5.487473463469008, 'ellipse': {'center': [145.90099283666285, 154.2000463748426], 'axes': [37.18482183549548, 44.764032054258756], 'angle': -68.1294423468708}, 'location': [145.90099283666285, 154.2000463748426], 'diameter': 44.764032054258756, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9668443628882306, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0622557949875273, 'phi': -1.7868162765356126, 'norm_pos': [0.4559406026145714, 0.3574998067714892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.806293,"{'circle_3d': {'center': [-1.7433267111494242, 4.241541821814362, 76.02158409119531], 'normal': [-0.1889043811338008, 0.47270741936788796, -0.8607338906206768], 'radius': 2.75155694540784}, 'confidence': 0.999869949108732, 'timestamp': 172237.983126, 'diameter_3d': 5.50311389081568, 'ellipse': {'center': [145.90944304613788, 154.27338940624006], 'axes': [37.26518464093565, 44.888704116590404], 'angle': -68.17127350499636}, 'location': [145.90944304613788, 154.27338940624006], 'diameter': 44.888704116590404, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9670234895363117, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0631569375186265, 'phi': -1.7868400614691304, 'norm_pos': [0.4559670095191809, 0.35719421080733305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.818569,"{'circle_3d': {'center': [-1.7251219051271345, 4.248582343624686, 76.02147373666718], 'normal': [-0.18738731396527666, 0.4732941295187483, -0.8607430868313548], 'radius': 2.7502141301793976}, 'confidence': 0.9999873438647174, 'timestamp': 172237.991526, 'diameter_3d': 5.500428260358795, 'ellipse': {'center': [146.0567616055883, 154.33077487608085], 'axes': [37.24759014956672, 44.866853440532964], 'angle': -68.35932909205822}, 'location': [146.0567616055883, 154.33077487608085], 'diameter': 44.866853440532964, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9673901489091419, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0638228499784677, 'phi': -1.7851556878269739, 'norm_pos': [0.4564273800174634, 0.3569551046829964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.8277209,"{'circle_3d': {'center': [-1.7296238560004615, 4.264937282152842, 76.03146563154438], 'normal': [-0.18776247653805392, 0.4746570410627613, -0.8599104289249206], 'radius': 2.760128730868152}, 'confidence': 0.9998741182194474, 'timestamp': 172237.999926, 'diameter_3d': 5.520257461736304, 'ellipse': {'center': [146.02287526527513, 154.45684127900984], 'axes': [37.33089063143397, 45.02277770797396], 'angle': -68.37712318961366}, 'location': [146.02287526527513, 154.45684127900984], 'diameter': 45.02277770797396, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9675537253639455, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.065370667131392, 'phi': -1.785773409329416, 'norm_pos': [0.4563214852039848, 0.3564298280041257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.8335621,"{'circle_3d': {'center': [-1.7263774899163027, 4.251641796213396, 76.02343008903958], 'normal': [-0.1874919460310407, 0.47354908390114075, -0.8605800574669876], 'radius': 2.7296686633089164}, 'confidence': 0.9998824493574635, 'timestamp': 172238.008326, 'diameter_3d': 5.459337326617833, 'ellipse': {'center': [146.0450383284198, 154.3595059339155], 'axes': [36.95925403842703, 44.53042502604853], 'angle': -68.35896601336043}, 'location': [146.0450383284198, 154.3595059339155], 'diameter': 44.53042502604853, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9676751764185032, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0641122959101037, 'phi': -1.785311139975236, 'norm_pos': [0.45639074477631186, 0.35683539194201874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.844518,"{'circle_3d': {'center': [-1.7202542931971296, 4.264899190823612, 76.02940321036864], 'normal': [-0.1869816796377763, 0.4746538667853254, -0.8600822973562324], 'radius': 2.7492479357180106}, 'confidence': 0.9966788871647686, 'timestamp': 172238.016726, 'diameter_3d': 5.498495871436021, 'ellipse': {'center': [146.09741805193497, 154.45991169340599], 'axes': [37.19414255959508, 44.84643902107391], 'angle': -68.46071314892676}, 'location': [146.09741805193497, 154.45991169340599], 'diameter': 44.84643902107391, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9678553088805941, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.065367060701556, 'phi': -1.7848650784424813, 'norm_pos': [0.4565544314122968, 0.3564170346108084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.850348,"{'circle_3d': {'center': [-1.7346793654622126, 4.261097024506871, 76.0304517490665], 'normal': [-0.18818376899319986, 0.47433701959226365, -0.8599949191314111], 'radius': 2.7682438613162215}, 'confidence': 0.9767971002081194, 'timestamp': 172238.025126, 'diameter_3d': 5.536487722632443, 'ellipse': {'center': [145.9825130082858, 154.4242616389415], 'axes': [37.4459081308366, 45.15579449674505], 'angle': -68.31835084517024}, 'location': [145.9825130082858, 154.4242616389415], 'diameter': 45.15579449674505, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9678098473246299, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0650071125829146, 'phi': -1.7862204746541541, 'norm_pos': [0.4561953531508931, 0.35656557650441045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.857687,"{'circle_3d': {'center': [-1.7262915085655706, 4.240659864017566, 76.0173759722961], 'normal': [-0.18748478091847967, 0.4726339228848216, -0.8610845671956119], 'radius': 2.756983522228249}, 'confidence': 0.9998170963380153, 'timestamp': 172238.033526, 'diameter_3d': 5.513967044456498, 'ellipse': {'center': [146.04722747643572, 154.2667037011263], 'axes': [37.36025358338957, 44.97973478262395], 'angle': -68.32063594353556}, 'location': [146.04722747643572, 154.2667037011263], 'diameter': 44.97973478262395, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9679841302108305, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0630735362271153, 'phi': -1.7851813284212934, 'norm_pos': [0.45639758586386164, 0.35722206791197375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.867785,"{'circle_3d': {'center': [-1.7160023051335271, 4.258062081364699, 76.02470983923278], 'normal': [-0.1866273472991427, 0.47408410766374937, -0.8604734116175534], 'radius': 2.753337143606299}, 'confidence': 0.9858676433069125, 'timestamp': 172238.041926, 'diameter_3d': 5.506674287212598, 'ellipse': {'center': [146.13145300936768, 154.40550938172095], 'axes': [37.273435890696376, 44.91591972657275], 'angle': -68.47459968458199}, 'location': [146.13145300936768, 154.40550938172095], 'diameter': 44.91591972657275, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9681030262140289, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0647198469790093, 'phi': -1.7843774669617183, 'norm_pos': [0.456660790654274, 0.3566437109094961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.873761,"{'circle_3d': {'center': [-1.6957086749565506, 4.269848339674096, 76.0268289823482], 'normal': [-0.18493621145106134, 0.4750662958561991, -0.8602968163579351], 'radius': 2.7258707826344772}, 'confidence': 0.9999708862503021, 'timestamp': 172238.050326, 'diameter_3d': 5.4517415652689545, 'ellipse': {'center': [146.29369530565117, 154.50646953052666], 'axes': [36.890700750894126, 44.466470889903405], 'angle': -68.69783383054106}, 'location': [146.29369530565117, 154.50646953052666], 'diameter': 44.466470889903405, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9681035551432959, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.065835697460048, 'phi': -1.7825418176105117, 'norm_pos': [0.4571677978301599, 0.35622304362280555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.882376,"{'circle_3d': {'center': [-1.702841999024545, 4.269164140541968, 76.02798714722381], 'normal': [-0.1855306551233942, 0.47500927926185516, -0.8602003026183013], 'radius': 2.7482159251907166}, 'confidence': 0.9615215159286367, 'timestamp': 172238.058726, 'diameter_3d': 5.496431850381433, 'ellipse': {'center': [146.23812071873573, 154.49527724269097], 'axes': [37.18740904045386, 44.830427179171096], 'angle': -68.63153104898296}, 'location': [146.23812071873573, 154.49527724269097], 'diameter': 44.830427179171096, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9681958008987412, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0657709033277563, 'phi': -1.7832252997257645, 'norm_pos': [0.45699412724604915, 0.3562696781554543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.890431,"{'circle_3d': {'center': [-1.7157162306751739, 4.265168032033858, 76.02856603730145], 'normal': [-0.18660350776094664, 0.47467627021951264, -0.8601520617784989], 'radius': 2.7679346132306417}, 'confidence': 0.9585303238213156, 'timestamp': 172238.067126, 'diameter_3d': 5.535869226461283, 'ellipse': {'center': [146.1357461669042, 154.45807633288592], 'axes': [37.45142449248293, 45.15185923317527], 'angle': -68.50224709985974}, 'location': [146.1357461669042, 154.45807633288592], 'diameter': 45.15185923317527, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9683532515138205, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.065392514333472, 'phi': -1.7844283847011593, 'norm_pos': [0.4566742067715756, 0.3564246819463086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.9021811,"{'circle_3d': {'center': [-1.7049089991686615, 4.2846615000129376, 76.03700650699636], 'normal': [-0.18570290513540394, 0.4763007258844359, -0.8594486893039227], 'radius': 2.745261383005238}, 'confidence': 0.9403651460853404, 'timestamp': 172238.075526, 'diameter_3d': 5.490522766010476, 'ellipse': {'center': [146.2225949234528, 154.61776500534955], 'axes': [37.10156544940768, 44.776938446740026], 'angle': -68.66727023664822}, 'location': [146.2225949234528, 154.61776500534955], 'diameter': 44.776938446740026, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9683336773339435, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.067239070646091, 'phi': -1.783597016964524, 'norm_pos': [0.45694560913578997, 0.3557593124777102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613927.911299,"{'circle_3d': {'center': [-1.6856587595821957, 4.28762891338407, 76.03451028205251], 'normal': [-0.18409871850319842, 0.4765480103320303, -0.8596567080492441], 'radius': 2.7382284207535283}, 'confidence': 0.9972728402486936, 'timestamp': 172238.083926, 'diameter_3d': 5.476456841507057, 'ellipse': {'center': [146.37746174813915, 154.64446295865835], 'axes': [37.019134039287614, 44.663642969983144], 'angle': -68.84975316656283}, 'location': [146.37746174813915, 154.64446295865835], 'diameter': 44.663642969983144, 'sphere': {'center': [0.5235258624561856, -1.4309472106002934, 86.35039077864343], 'radius': 12.0}, 'projected_sphere': {'center': [163.75894112112243, 109.72572952395248], 'axes': [172.3211657274884, 172.3211657274884], 'angle': 90.0}, 'model_confidence': 0.9684066658982471, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0675203264485176, 'phi': -1.7817634978450476, 'norm_pos': [0.4574295679629349, 0.35564807100559015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
