eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613098.5948238,"{'circle_3d': {'center': [-1.9824528679951374, 5.960639291721323, 70.54393451495922], 'normal': [-0.1880343205750469, 0.5101643538458207, -0.8392707705806015], 'radius': 2.303294915942375}, 'confidence': 0.9997376356410506, 'timestamp': 171408.764729, 'diameter_3d': 4.60658983188475, 'ellipse': {'center': [142.6753671973823, 172.12058740274347], 'axes': [32.03005222193132, 40.49313462409553], 'angle': -69.95516937795517}, 'location': [142.6753671973823, 172.12058740274347], 'diameter': 40.49313462409553, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9646063070482325, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1061721982712522, 'phi': -1.7912014881299392, 'norm_pos': [0.4458605224918196, 0.2828308858219022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.814021,"{'circle_3d': {'center': [-1.9774402772757433, 5.939060175708743, 70.52972863848055], 'normal': [-0.18761660468176405, 0.5083660941781057, -0.8404545936204907], 'radius': 2.303696391847772}, 'confidence': 0.9998032450854135, 'timestamp': 171408.983129, 'diameter_3d': 4.607392783695544, 'ellipse': {'center': [142.71596038236407, 171.94167848496022], 'axes': [32.10306907757375, 40.50831189150121], 'angle': -69.93172117916028}, 'location': [142.71596038236407, 171.94167848496022], 'diameter': 40.50831189150121, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9816858642127002, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1040826790743408, 'phi': -1.7904276029636148, 'norm_pos': [0.4459873761948877, 0.28357633964599904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.818476,"{'circle_3d': {'center': [-1.9869676453661578, 5.942386210509699, 70.53387317474454], 'normal': [-0.18841055202263196, 0.508643263744852, -0.840109215598491], 'radius': 2.3182528103552626}, 'confidence': 0.9995433373052307, 'timestamp': 171408.991529, 'diameter_3d': 4.636505620710525, 'ellipse': {'center': [142.6348437982498, 171.9645036345789], 'axes': [32.28632933319889, 40.76196999667035], 'angle': -69.86262603879288}, 'location': [142.6348437982498, 171.9645036345789], 'diameter': 40.76196999667035, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9821032486198922, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1044045728078693, 'phi': -1.7914149954522605, 'norm_pos': [0.4457338868695306, 0.28348123485592125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.828841,"{'circle_3d': {'center': [-2.007107641512136, 5.946308042319677, 70.54078767441541], 'normal': [-0.1900888850347968, 0.5089700830623501, -0.8395330072925854], 'radius': 2.3041356695824873}, 'confidence': 0.9997680677150723, 'timestamp': 171408.999929, 'diameter_3d': 4.608271339164975, 'ellipse': {'center': [142.4590878190777, 171.9972565655441], 'axes': [32.05695179881281, 40.50971693138955], 'angle': -69.70754071849537}, 'location': [142.4590878190777, 171.9972565655441], 'diameter': 40.50971693138955, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9823483912953068, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1047842064548328, 'phi': -1.7934639977460891, 'norm_pos': [0.4451846494346178, 0.2833447643102329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.835169,"{'circle_3d': {'center': [-2.0085889486342627, 5.9214715474062904, 70.5261072754019], 'normal': [-0.19021232729497403, 0.5069003751529013, -0.840756373877045], 'radius': 2.3156847029487264}, 'confidence': 0.9681378167228951, 'timestamp': 171409.008329, 'diameter_3d': 4.631369405897453, 'ellipse': {'center': [142.44369976177825, 171.7875735463499], 'axes': [32.28785917682105, 40.72126015756559], 'angle': -69.61930731356397}, 'location': [142.44369976177825, 171.7875735463499], 'diameter': 40.72126015756559, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9824574381909201, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102381466377089, 'phi': -1.793290258472562, 'norm_pos': [0.44513656175555705, 0.2842184435568754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.8475058,"{'circle_3d': {'center': [-2.0057433810993253, 5.935018947931573, 70.53364366963997], 'normal': [-0.18997519666706256, 0.5080293251966749, -0.8401283410238712], 'radius': 2.2955893781297947}, 'confidence': 0.9997786309389004, 'timestamp': 171409.016729, 'diameter_3d': 4.591178756259589, 'ellipse': {'center': [142.4686055871658, 171.90547195000676], 'axes': [31.971776621463047, 40.36348245657746], 'angle': -69.6844079721896}, 'location': [142.4686055871658, 171.90547195000676], 'diameter': 40.36348245657746, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9827052614101994, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103691651235996, 'phi': -1.7931826331947527, 'norm_pos': [0.44521439245989314, 0.2837272002083052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.854492,"{'circle_3d': {'center': [-2.0050238271083805, 5.934824668490091, 70.53336350929226], 'normal': [-0.18991523383448383, 0.508013135243218, -0.8401516877195149], 'radius': 2.290298832247529}, 'confidence': 0.9997606097948851, 'timestamp': 171409.025129, 'diameter_3d': 4.580597664495058, 'ellipse': {'center': [142.47437639986174, 171.90518426513844], 'axes': [31.899362865099192, 40.270588782910146], 'angle': -69.68978191374727}, 'location': [142.47437639986174, 171.90518426513844], 'diameter': 40.270588782910146, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9828477846590911, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1036728550951223, 'phi': -1.7931087543671929, 'norm_pos': [0.44523242624956794, 0.2837283988952565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.862679,"{'circle_3d': {'center': [-2.0198554499868724, 5.930537772169698, 70.53413587908106], 'normal': [-0.19115120240769148, 0.5076558938831853, -0.8400873235704476], 'radius': 2.3067635808926505}, 'confidence': 0.9995307171296509, 'timestamp': 171409.033529, 'diameter_3d': 4.613527161785301, 'ellipse': {'center': [142.3462609166286, 171.86335658077698], 'axes': [32.125306174781514, 40.55973845543142], 'angle': -69.55369253208323}, 'location': [142.3462609166286, 171.86335658077698], 'diameter': 40.55973845543142, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9828520671066876, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103258159594631, 'phi': -1.7945244927177293, 'norm_pos': [0.4448320653644644, 0.2839026809134293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.8707042,"{'circle_3d': {'center': [-2.0117355334743934, 5.934448275819675, 70.53465541322215], 'normal': [-0.19047454269831826, 0.50798176918735, -0.8400440290586895], 'radius': 2.3108613827802587}, 'confidence': 0.9993185173885375, 'timestamp': 171409.041929, 'diameter_3d': 4.621722765560517, 'ellipse': {'center': [142.41776065245398, 171.8962491613965], 'axes': [32.17985111442668, 40.631515348484946], 'angle': -69.63298165866954}, 'location': [142.41776065245398, 171.8962491613965], 'diameter': 40.631515348484946, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9827456299775994, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1036364404625725, 'phi': -1.7937696585837908, 'norm_pos': [0.4450555020389187, 0.2837656284941813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.8801038,"{'circle_3d': {'center': [-2.014305546763705, 5.930653888201521, 70.53294483548818], 'normal': [-0.19068871047242755, 0.5076655702191705, -0.8401865772031872], 'radius': 2.300099728532012}, 'confidence': 0.9993745699153342, 'timestamp': 171409.050329, 'diameter_3d': 4.600199457064024, 'ellipse': {'center': [142.393941398504, 171.86673932286604], 'axes': [32.03803652034558, 40.4432112656486], 'angle': -69.60004707345611}, 'location': [142.393941398504, 171.86673932286604], 'diameter': 40.4432112656486, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9827276050148326, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1032693908134865, 'phi': -1.7939755007406257, 'norm_pos': [0.444981066870325, 0.2838885861547248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.886392,"{'circle_3d': {'center': [-2.0291785255934456, 5.922660364755863, 70.53150472461617], 'normal': [-0.19192812537490592, 0.5069994432653657, -0.8403065864425219], 'radius': 2.3011975531680005}, 'confidence': 0.9916324633169646, 'timestamp': 171409.058729, 'diameter_3d': 4.602395106336001, 'ellipse': {'center': [142.2636056407355, 171.7975700759349], 'axes': [32.0603249969677, 40.463341889327296], 'angle': -69.45216696643699}, 'location': [142.2636056407355, 171.7975700759349], 'diameter': 40.463341889327296, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9827236655377658, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102496397846462, 'phi': -1.7953469485021718, 'norm_pos': [0.44457376762729844, 0.2841767913502712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.89631,"{'circle_3d': {'center': [-2.039939471097405, 5.926419168577865, 70.5362379811463], 'normal': [-0.19282487083356922, 0.5073126769171992, -0.8399121483983446], 'radius': 2.2936770571253}, 'confidence': 0.9995421982715131, 'timestamp': 171409.067129, 'diameter_3d': 4.5873541142506, 'ellipse': {'center': [142.16994667261864, 171.82888471596675], 'axes': [31.933203583267737, 40.32836979840188], 'angle': -69.37470728692676}, 'location': [142.16994667261864, 171.82888471596675], 'diameter': 40.32836979840188, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9827947869301745, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1028598394133446, 'phi': -1.7964633367676792, 'norm_pos': [0.4442810833519332, 0.2840463136834719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.9029918,"{'circle_3d': {'center': [-2.046863306290613, 5.906463543744657, 70.52580174035074], 'normal': [-0.19340185709966987, 0.5056497081810986, -0.8407818351313073], 'radius': 2.2949724439977652}, 'confidence': 0.999804468067882, 'timestamp': 171409.075529, 'diameter_3d': 4.5899448879955305, 'ellipse': {'center': [142.10700530257554, 171.6612817918821], 'axes': [32.00072241646113, 40.357093958227956], 'angle': -69.25531409053868}, 'location': [142.10700530257554, 171.6612817918821], 'diameter': 40.357093958227956, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.982953846254464, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100931202340965, 'phi': -1.7968896056834025, 'norm_pos': [0.4440843915705486, 0.2847446592004913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.910783,"{'circle_3d': {'center': [-2.0564054509051415, 5.909953441997374, 70.5301015551793], 'normal': [-0.19419703581754724, 0.5059405330354916, -0.8404235172289273], 'radius': 2.2685401862893593}, 'confidence': 0.999757480270416, 'timestamp': 171409.083929, 'diameter_3d': 4.5370803725787185, 'ellipse': {'center': [142.02223883313076, 171.6948528251258], 'axes': [31.611902940514955, 39.88972018092706], 'angle': -69.18720970994129}, 'location': [142.02223883313076, 171.6948528251258], 'diameter': 39.88972018092706, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9829112565229003, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1012683305289217, 'phi': -1.7978811399305707, 'norm_pos': [0.4438194963535336, 0.2846047798953092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.9186182,"{'circle_3d': {'center': [-2.0700675478704564, 5.9122817230816995, 70.53467066035748], 'normal': [-0.19533554389799018, 0.5061345564591854, -0.8400427584640796], 'radius': 2.2995363893303753}, 'confidence': 0.9995141376045684, 'timestamp': 171409.092329, 'diameter_3d': 4.599072778660751, 'ellipse': {'center': [141.90656977301083, 171.7049734804833], 'axes': [32.02256874550217, 40.43231556540827], 'angle': -69.08157342292687}, 'location': [141.90656977301083, 171.7049734804833], 'diameter': 40.43231556540827, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9828702837760495, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101493282237417, 'phi': -1.7992667233570279, 'norm_pos': [0.44345803054065885, 0.28456261049798626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.931413,"{'circle_3d': {'center': [-2.059433179568883, 5.9167213306186195, 70.53487934475774], 'normal': [-0.19444934653952572, 0.5065045237539287, -0.8400253680973911], 'radius': 2.28826419957712}, 'confidence': 0.9996648609221197, 'timestamp': 171409.100729, 'diameter_3d': 4.57652839915424, 'ellipse': {'center': [141.99863670873847, 171.7462445626942], 'axes': [31.864406188819665, 40.23393930802199], 'angle': -69.18334558128097}, 'location': [141.99863670873847, 171.7462445626942], 'diameter': 40.23393930802199, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9828160847852985, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101922306463763, 'phi': -1.7982702110989603, 'norm_pos': [0.44374573971480774, 0.28439064765544086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.9385831,"{'circle_3d': {'center': [-2.0569752161300636, 5.932655280454721, 70.54393492320148], 'normal': [-0.1942445162529574, 0.5078323529069372, -0.8392707365604132], 'radius': 2.2711561881913114}, 'confidence': 0.9997763304987655, 'timestamp': 171409.109129, 'diameter_3d': 4.542312376382623, 'ellipse': {'center': [142.02081126512388, 171.8832121485707], 'axes': [31.583600338747292, 39.9279404526313], 'angle': -69.2533230943605}, 'location': [142.02081126512388, 171.8832121485707], 'diameter': 39.9279404526313, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.982841248923938, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103462985364915, 'phi': -1.7982361161487754, 'norm_pos': [0.4438150352035121, 0.28381994938095545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.947902,"{'circle_3d': {'center': [-2.081370372401834, 5.918565829773653, 70.54109549445889], 'normal': [-0.19627744594227162, 0.5066582320168482, -0.8395073556222961], 'radius': 2.2585694859179464}, 'confidence': 0.9997347935566693, 'timestamp': 171409.117529, 'diameter_3d': 4.517138971835893, 'ellipse': {'center': [141.8056365323515, 171.7648002461484], 'axes': [31.42192182294456, 39.70818269230431], 'angle': -69.00806752974444}, 'location': [141.8056365323515, 171.7648002461484], 'diameter': 39.70818269230431, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9828173233649151, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102100582574157, 'phi': -1.800471492723243, 'norm_pos': [0.44314261416359846, 0.28431333230771494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613098.955171,"{'circle_3d': {'center': [-2.0745994525379894, 5.909789858758273, 70.53422442854458], 'normal': [-0.19571320262028458, 0.5059269010988999, -0.8400799444484884], 'radius': 2.261441525122756}, 'confidence': 0.9995554235998105, 'timestamp': 171409.125929, 'diameter_3d': 4.522883050245512, 'ellipse': {'center': [141.8634481464861, 171.69216206091338], 'axes': [31.493875084707344, 39.762546421915125], 'angle': -69.03630484334501}, 'location': [141.8634481464861, 171.69216206091338], 'diameter': 39.762546421915125, 'sphere': {'center': [0.27395897890542564, -0.16133295442852524, 80.61518376192643], 'radius': 12.0}, 'projected_sphere': {'center': [162.10697983921963, 118.75921101859565], 'axes': [184.5806125548726, 184.5806125548726], 'angle': 90.0}, 'model_confidence': 0.9829061604922029, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101252526710894, 'phi': -1.7996834084455093, 'norm_pos': [0.44332327545776906, 0.284615991412861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
