eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613944.464663,"{'circle_3d': {'center': [-1.3352379570102784, 4.186234292131804, 73.80329258561102], 'normal': [-0.16215035455795312, 0.48154529426694265, -0.8612905387185521], 'radius': 2.522522803668017}, 'confidence': 0.9998203932307719, 'timestamp': 172254.640298, 'diameter_3d': 5.045045607336034, 'ellipse': {'center': [148.88085341909172, 154.87745807576542], 'axes': [35.23184320094222, 42.38837002874434], 'angle': -71.46489531456903}, 'location': [148.88085341909172, 154.87745807576542], 'diameter': 42.38837002874434, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9050754856328336, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0732133736337675, 'phi': -1.7568826227117171, 'norm_pos': [0.4652526669346616, 0.35467725801764405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.689281,"{'circle_3d': {'center': [-1.2270154832237696, 4.225698313600578, 73.80562457952519], 'normal': [-0.15313181507574405, 0.48483396272267376, -0.8610962058923713], 'radius': 2.5255284520514243}, 'confidence': 0.9745532501512812, 'timestamp': 172254.867098, 'diameter_3d': 5.051056904102849, 'ellipse': {'center': [149.7851604012365, 155.20531436944918], 'axes': [35.26205904914904, 42.437577191324706], 'angle': -72.58036093115085}, 'location': [149.7851604012365, 155.20531436944918], 'diameter': 42.437577191324706, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9093448532961346, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0769696421572914, 'phi': -1.746790037665701, 'norm_pos': [0.4680786262538641, 0.35331119012729506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.701118,"{'circle_3d': {'center': [-1.2515779333348953, 4.196148660323612, 73.79343352628862], 'normal': [-0.15517868591833786, 0.4823714916162599, -0.8621121269954173], 'radius': 2.509179687414533}, 'confidence': 0.9996968270950459, 'timestamp': 172254.875498, 'diameter_3d': 5.018359374829066, 'ellipse': {'center': [149.57725818068732, 154.96761281145137], 'axes': [35.092497898858866, 42.169698423391914], 'angle': -72.26671550537155}, 'location': [149.57725818068732, 154.96761281145137], 'diameter': 42.169698423391914, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.909659967585974, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.074156312423424, 'phi': -1.748887583153795, 'norm_pos': [0.4674289318146479, 0.35430161328561927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.710633,"{'circle_3d': {'center': [-1.277482312301104, 4.196007151703598, 73.79805055526708], 'normal': [-0.15733738416552195, 0.4823596992312588, -0.8617273745805458], 'radius': 2.515216100409376}, 'confidence': 0.9994496937284846, 'timestamp': 172254.883898, 'diameter_3d': 5.030432200818752, 'ellipse': {'center': [149.3619451565722, 154.96303497551727], 'axes': [35.15479889055978, 42.268544481486146], 'angle': -72.02671236001103}, 'location': [149.3619451565722, 154.96303497551727], 'diameter': 42.268544481486146, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9098755788682356, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0741428503356047, 'phi': -1.7513907613920596, 'norm_pos': [0.46675607861428814, 0.3543206876020114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.716362,"{'circle_3d': {'center': [-1.2977090451915085, 4.178661069658549, 73.79207006082424], 'normal': [-0.15902294523972232, 0.48091419239417144, -0.8622257491174491], 'radius': 2.4872295612925215}, 'confidence': 0.9978337566962926, 'timestamp': 172254.892298, 'diameter_3d': 4.974459122585043, 'ellipse': {'center': [149.1900942787268, 154.8271329174553], 'axes': [34.79204721303882, 41.801453032675134], 'angle': -71.78762288093617}, 'location': [149.1900942787268, 154.8271329174553], 'diameter': 41.801453032675134, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9094282700303324, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0724934262785597, 'phi': -1.753179872267753, 'norm_pos': [0.46621904462102126, 0.3548869461772697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.724875,"{'circle_3d': {'center': [-1.3103811010949205, 4.174292686115833, 73.79197938427191], 'normal': [-0.16007894989833996, 0.4805501604322784, -0.8622333054968107], 'radius': 2.499163085209191}, 'confidence': 0.9618987747379575, 'timestamp': 172254.900698, 'diameter_3d': 4.998326170418382, 'ellipse': {'center': [149.08512685802754, 154.78796903124328], 'axes': [34.95956064595977, 42.00212131083173], 'angle': -71.65728239796461}, 'location': [149.08512685802754, 154.78796903124328], 'diameter': 42.00212131083173, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9095185138319639, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0720782757844898, 'phi': -1.75436249301926, 'norm_pos': [0.46589102143133604, 0.35505012903648636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.732904,"{'circle_3d': {'center': [-1.3173751214465534, 4.184044387603288, 73.79872195832175], 'normal': [-0.16066178492764271, 0.4813628022228996, -0.8616714243259908], 'radius': 2.5060484357937987}, 'confidence': 0.9652800812394653, 'timestamp': 172254.909098, 'diameter_3d': 5.012096871587597, 'ellipse': {'center': [149.02814646518095, 154.86492794845495], 'axes': [35.02352468515472, 42.11404781215721], 'angle': -71.62256542225494}, 'location': [149.02814646518095, 154.86492794845495], 'diameter': 42.11404781215721, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9098547357773268, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0730051614109835, 'phi': -1.7551332750338022, 'norm_pos': [0.4657129577036905, 0.3547294668814377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.740638,"{'circle_3d': {'center': [-1.343248674361186, 4.172902735980482, 73.79736048517572], 'normal': [-0.16281791433719545, 0.48043433125433244, -0.8617848804214935], 'radius': 2.5076102752486387}, 'confidence': 0.9997563393333971, 'timestamp': 172254.917498, 'diameter_3d': 5.015220550497277, 'ellipse': {'center': [148.81197295355793, 154.77210198435105], 'axes': [35.05201334900392, 42.14107156838785], 'angle': -71.35005125337598}, 'location': [148.81197295355793, 154.77210198435105], 'diameter': 42.14107156838785, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9098431187725353, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0719462013106957, 'phi': -1.7575263570047341, 'norm_pos': [0.46503741547986854, 0.3551162417318706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.748959,"{'circle_3d': {'center': [-1.3468234052734824, 4.17174186825834, 73.79738937655627], 'normal': [-0.1631158085798868, 0.4803375922774873, -0.8617824728064479], 'radius': 2.4948364700738637}, 'confidence': 0.9651335928013056, 'timestamp': 172254.925898, 'diameter_3d': 4.989672940147727, 'ellipse': {'center': [148.78113016938585, 154.76530059479353], 'axes': [34.87322647618181, 41.926324220634505], 'angle': -71.3135580435041}, 'location': [148.78113016938585, 154.76530059479353], 'diameter': 41.926324220634505, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9099851118736346, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.071835901803194, 'phi': -1.757860604223273, 'norm_pos': [0.46494103177933077, 0.355144580855027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.756636,"{'circle_3d': {'center': [-1.355869071171353, 4.151513096617988, 73.78785460281617], 'normal': [-0.163869614071376, 0.47865186130745796, -0.8625770372847891], 'radius': 2.494955867435755}, 'confidence': 0.998673205632443, 'timestamp': 172254.934298, 'diameter_3d': 4.98991173487151, 'ellipse': {'center': [148.7042440823036, 154.60041511037474], 'axes': [34.92059391325645, 41.933716241121346], 'angle': -71.1671007006316}, 'location': [148.7042440823036, 154.60041511037474], 'diameter': 41.933716241121346, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9100600929103919, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.069914938295782, 'phi': -1.7585358689916444, 'norm_pos': [0.46470076275719874, 0.3558316037067719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.7648509,"{'circle_3d': {'center': [-1.3615897364419403, 4.144478578134343, 73.78504223121922], 'normal': [-0.16434633617725827, 0.47806565143382096, -0.8628114015845341], 'radius': 2.5107540475342516}, 'confidence': 0.9961816357363512, 'timestamp': 172254.942698, 'diameter_3d': 5.021508095068503, 'ellipse': {'center': [148.6572929405945, 154.53927221491398], 'axes': [35.155419934608325, 42.20091921008026], 'angle': -71.09223144427538}, 'location': [148.6572929405945, 154.53927221491398], 'diameter': 42.20091921008026, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9101966792075311, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0692473983417363, 'phi': -1.7590192942195657, 'norm_pos': [0.4645540404393578, 0.3560863657711918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.7722208,"{'circle_3d': {'center': [-1.3715430749807966, 4.1432334786365965, 73.78625316675306], 'normal': [-0.16517578105549632, 0.477961893142342, -0.8627104902900481], 'radius': 2.5069280129955476}, 'confidence': 0.9999290441320364, 'timestamp': 172254.951098, 'diameter_3d': 5.013856025991095, 'ellipse': {'center': [148.5740166731212, 154.5292211467876], 'axes': [35.09601745942405, 42.13590344908559], 'angle': -70.9965605703964}, 'location': [148.5740166731212, 154.5292211467876], 'diameter': 42.13590344908559, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.910565428082466, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.069129270015726, 'phi': -1.759968401574278, 'norm_pos': [0.4642938021035038, 0.3561282452217184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.78513,"{'circle_3d': {'center': [-1.3915832710976193, 4.127623504226501, 73.78147406696843], 'normal': [-0.16684579739856487, 0.47666106194150076, -0.8631087486054337], 'radius': 2.5121737268211755}, 'confidence': 0.999630793925629, 'timestamp': 172254.959498, 'diameter_3d': 5.024347453642351, 'ellipse': {'center': [148.4063373499407, 154.39967625059552], 'axes': [35.192609245386855, 42.226815035331704], 'angle': -70.76216372782216}, 'location': [148.4063373499407, 154.39967625059552], 'diameter': 42.226815035331704, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9105933206875028, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0676489231040467, 'phi': -1.7617490369664064, 'norm_pos': [0.46376980421856473, 0.3566680156225187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.7928488,"{'circle_3d': {'center': [-1.4194750287487152, 4.125713204235386, 73.78584943824413], 'normal': [-0.1691701105361562, 0.4765018702755745, -0.8627441343324591], 'radius': 2.5386453065453916}, 'confidence': 0.9999127763419754, 'timestamp': 172254.967898, 'diameter_3d': 5.077290613090783, 'ellipse': {'center': [148.1761217549988, 154.37579972755535], 'axes': [35.54240814037629, 42.669388670781245], 'angle': -70.49942864879384}, 'location': [148.1761217549988, 154.37579972755535], 'diameter': 42.669388670781245, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9106089169707676, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0674678445266252, 'phi': -1.7644234473713192, 'norm_pos': [0.46305038048437125, 0.35676750113518607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.80125,"{'circle_3d': {'center': [-1.4059799507013149, 4.125185963460787, 73.7829212954584], 'normal': [-0.16804552069887282, 0.47645793354435784, -0.8629881462312706], 'radius': 2.5394478354518464}, 'confidence': 0.9554627420384416, 'timestamp': 172254.976298, 'diameter_3d': 5.078895670903693, 'ellipse': {'center': [148.28847903250966, 154.37246205275238], 'axes': [35.56789650438478, 42.6845664103785], 'angle': -70.62177578828751}, 'location': [148.28847903250966, 154.37246205275238], 'diameter': 42.6845664103785, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9105700476346956, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.067417870160515, 'phi': -1.7631148362377582, 'norm_pos': [0.46340149697659266, 0.35678140811353176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.808599,"{'circle_3d': {'center': [-1.4074483298404652, 4.122632256428358, 73.78179779766268], 'normal': [-0.16816788562713536, 0.4762451246249888, -0.8630817710475802], 'radius': 2.534847512417253}, 'confidence': 0.9997978277983506, 'timestamp': 172254.984698, 'diameter_3d': 5.069695024834506, 'ellipse': {'center': [148.27567768726215, 154.35266660842007], 'axes': [35.50889700572332, 42.607862825575424], 'angle': -70.60000535608637}, 'location': [148.27567768726215, 154.35266660842007], 'diameter': 42.607862825575424, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9106298450164196, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0671758369177944, 'phi': -1.7632310792941588, 'norm_pos': [0.46336149277269423, 0.35686388913158307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.8168068,"{'circle_3d': {'center': [-1.415284727338487, 4.123029352998209, 73.78354692331301], 'normal': [-0.1688209187519705, 0.4762782160058098, -0.8629360105767192], 'radius': 2.530566395832626}, 'confidence': 0.9997283325608172, 'timestamp': 172254.993098, 'diameter_3d': 5.061132791665252, 'ellipse': {'center': [148.21012767813522, 154.35621717883117], 'axes': [35.44040878153536, 42.53487761238124], 'angle': -70.52921695591213}, 'location': [148.21012767813522, 154.35621717883117], 'diameter': 42.53487761238124, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9107954649311245, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0672134705415117, 'phi': -1.7639917523746924, 'norm_pos': [0.4631566489941726, 0.3568490950882034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.825186,"{'circle_3d': {'center': [-1.4070007142143885, 4.133106272052067, 73.78749697613864], 'normal': [-0.1681305843249623, 0.4771179592602979, -0.862606839507916], 'radius': 2.547942094579425}, 'confidence': 0.9998513721482811, 'timestamp': 172255.001498, 'diameter_3d': 5.09588418915885, 'ellipse': {'center': [148.28130733493506, 154.4347047264179], 'axes': [35.664558633267994, 42.824746770729774], 'angle': -70.63796220494318}, 'location': [148.28130733493506, 154.4347047264179], 'diameter': 42.824746770729774, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.9108982089077733, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0681687370195143, 'phi': -1.763292771501634, 'norm_pos': [0.46337908542167205, 0.35652206363992545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613944.832664,"{'circle_3d': {'center': [-1.4205771605397772, 4.1325404271147725, 73.78983936775037], 'normal': [-0.16926195485207804, 0.47707080551552333, -0.862411640206939], 'radius': 2.529108221082917}, 'confidence': 0.9999732781734124, 'timestamp': 172255.009898, 'diameter_3d': 5.058216442165834, 'ellipse': {'center': [148.16672465377528, 154.43330362198807], 'axes': [35.3894333148413, 42.50675689261249], 'angle': -70.51147375319634}, 'location': [148.16672465377528, 154.43330362198807], 'diameter': 42.50675689261249, 'sphere': {'center': [0.6105662976851592, -1.5923092390715077, 84.13877905023364], 'radius': 12.0}, 'projected_sphere': {'center': [164.49912761794167, 108.26662640736771], 'axes': [176.85067656040204, 176.85067656040204], 'angle': 90.0}, 'model_confidence': 0.91125934671068, 'model_id': 168, 'model_birth_timestamp': 172218.25059, 'theta': 2.0681150832287116, 'phi': -1.7645987944101225, 'norm_pos': [0.4630210145430477, 0.35652790157504965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
