eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612939.995829,"{'circle_3d': {'center': [-2.010936558882097, 6.089982335981495, 71.04734418336425], 'normal': [-0.19014821118430675, 0.515854129463039, -0.8353072338363523], 'radius': 2.2464489776398313}, 'confidence': 0.9997887914423854, 'timestamp': 171250.161968, 'diameter_3d': 4.492897955279663, 'ellipse': {'center': [142.54458849776094, 172.89358060910487], 'axes': [30.814916902334435, 39.21368568854081], 'angle': -69.96561458831769}, 'location': [142.54458849776094, 172.89358060910487], 'diameter': 39.21368568854081, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8008635958345112, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11280070401055, 'phi': -1.794620850663868, 'norm_pos': [0.44545183905550295, 0.2796100807953964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.215044,"{'circle_3d': {'center': [-2.1345360654714174, 6.085813662379645, 71.07370335510278], 'normal': [-0.20044817006675014, 0.5155067399962182, -0.8331106361914741], 'radius': 2.222372453768758}, 'confidence': 0.9990632800768611, 'timestamp': 171250.380368, 'diameter_3d': 4.444744907537516, 'ellipse': {'center': [141.47540833099282, 172.84407905766506], 'axes': [30.366283214595516, 38.77895790357994], 'angle': -68.94715427991274}, 'location': [141.47540833099282, 172.84407905766506], 'diameter': 38.77895790357994, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8135254708169337, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112395245124248, 'phi': -1.8069105392092508, 'norm_pos': [0.44211065103435254, 0.279816337259729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.219929,"{'circle_3d': {'center': [-2.1334164659716697, 6.0793479987512855, 71.06943626027949], 'normal': [-0.20035487010843783, 0.5149679346938548, -0.8334662274267486], 'radius': 2.234389645136013}, 'confidence': 0.9995671579121932, 'timestamp': 171250.388768, 'diameter_3d': 4.468779290272026, 'ellipse': {'center': [141.48511665999706, 172.7882946549226], 'axes': [30.550008405849564, 38.991043516003636], 'angle': -68.93618368155443}, 'location': [141.48511665999706, 172.7882946549226], 'diameter': 38.991043516003636, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8146123148075057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1117665690058662, 'phi': -1.8067076792473915, 'norm_pos': [0.4421409895624908, 0.2800487722711559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.227695,"{'circle_3d': {'center': [-2.144521242427974, 6.078649942319585, 71.07168084764304], 'normal': [-0.20128026814646316, 0.5149097633245465, -0.8332791784797862], 'radius': 2.2425344377109124}, 'confidence': 0.999723015679049, 'timestamp': 171250.397168, 'diameter_3d': 4.485068875421825, 'ellipse': {'center': [141.389949584103, 172.7788439874379], 'axes': [30.651293597785806, 39.1319861209471], 'angle': -68.84419232208377}, 'location': [141.389949584103, 172.7788439874379], 'diameter': 39.1319861209471, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8154106221014645, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1116987090630746, 'phi': -1.8078082815080638, 'norm_pos': [0.44184359245032184, 0.280088150052342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.2391198,"{'circle_3d': {'center': [-2.137983903660375, 6.094544945262015, 71.07994195206949], 'normal': [-0.20073548991582993, 0.5162343469030823, -0.8325907531109146], 'radius': 2.241125258574312}, 'confidence': 0.9995268078325358, 'timestamp': 171250.405568, 'diameter_3d': 4.482250517148624, 'ellipse': {'center': [141.44863231863818, 172.91133595217718], 'axes': [30.594217766203542, 39.10286481478459], 'angle': -68.94630635054524}, 'location': [141.44863231863818, 172.91133595217718], 'diameter': 39.10286481478459, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8161086035381127, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1132445918744973, 'phi': -1.807378708509005, 'norm_pos': [0.4420269759957443, 0.2795361001992618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.2500238,"{'circle_3d': {'center': [-2.150317166756049, 6.0757910002331235, 71.07131632852438], 'normal': [-0.20176326184046942, 0.5146715181506747, -0.8333095550730076], 'radius': 2.231397862467987}, 'confidence': 0.9996461780239746, 'timestamp': 171250.413968, 'diameter_3d': 4.462795724935974, 'ellipse': {'center': [141.33855866455244, 172.75674042442608], 'axes': [30.50070487518135, 38.9377939113644], 'angle': -68.78843443620097}, 'location': [141.33855866455244, 172.75674042442608], 'diameter': 38.9377939113644, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8168707774989903, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111420812469338, 'phi': -1.808347546111106, 'norm_pos': [0.4416829958267264, 0.28018024823155796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.25517,"{'circle_3d': {'center': [-2.123137562627905, 6.089270113618846, 71.07310672495443], 'normal': [-0.19949829482979076, 0.5157947775994849, -0.8331603553705035], 'radius': 2.2405688487035427}, 'confidence': 0.9994755380010646, 'timestamp': 171250.422368, 'diameter_3d': 4.481137697407085, 'ellipse': {'center': [141.57581144037317, 172.8704917793927], 'axes': [30.617670883111764, 39.09689650801551], 'angle': -69.05003865333471}, 'location': [141.57581144037317, 172.8704917793927], 'diameter': 39.09689650801551, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.81778333825131, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1127314239147266, 'phi': -1.8058189811226137, 'norm_pos': [0.4424244107511662, 0.2797062842525304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.263378,"{'circle_3d': {'center': [-2.14779941966832, 6.08699059833507, 71.07763244226634], 'normal': [-0.20155344958315868, 0.5156048179925036, -0.8327832122611781], 'radius': 2.2384965705491604}, 'confidence': 0.9995304057458146, 'timestamp': 171250.430768, 'diameter_3d': 4.476993141098321, 'ellipse': {'center': [141.3626074963662, 172.84796012659217], 'axes': [30.568950403307692, 39.058248631707364], 'angle': -68.84364302337389}, 'location': [141.3626074963662, 172.84796012659217], 'diameter': 39.058248631707364, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8188014684339384, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1125097077575554, 'phi': -1.8082541090038506, 'norm_pos': [0.44175814842614436, 0.27980016613919934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.272254,"{'circle_3d': {'center': [-2.137720936325305, 6.100035531523338, 71.08328497139799], 'normal': [-0.20071357597124076, 0.5166918957581926, -0.8323121681668735], 'radius': 2.2376580314425762}, 'confidence': 0.9996528342813852, 'timestamp': 171250.439168, 'diameter_3d': 4.4753160628851525, 'ellipse': {'center': [141.45143964389345, 172.9574108721502], 'axes': [30.53161270343104, 39.0405230221493], 'angle': -68.96538730926245}, 'location': [141.45143964389345, 172.9574108721502], 'diameter': 39.0405230221493, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8204883942381391, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1137789184264317, 'phi': -1.8074300903407798, 'norm_pos': [0.442035748887167, 0.2793441213660408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.280114,"{'circle_3d': {'center': [-2.1657470336123366, 6.091513619333633, 71.08479626007457], 'normal': [-0.20304908407849337, 0.5159817364090505, -0.8321862274438252], 'radius': 2.2364120147908206}, 'confidence': 0.999259576437711, 'timestamp': 171250.447568, 'diameter_3d': 4.472824029581641, 'ellipse': {'center': [141.2083803598462, 172.88262937252097], 'axes': [30.508013534790834, 39.017950232364086], 'angle': -68.71301225943019}, 'location': [141.2083803598462, 172.88262937252097], 'diameter': 39.017950232364086, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8216154875921089, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112949666517724, 'phi': -1.8101150681631968, 'norm_pos': [0.44127618862451934, 0.27965571094782926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.287176,"{'circle_3d': {'center': [-2.1461686306787895, 6.089589212164049, 71.07884718856586], 'normal': [-0.20141755050069782, 0.5158213691449185, -0.8326819834028839], 'radius': 2.229571992377466}, 'confidence': 0.9996911076931794, 'timestamp': 171250.455968, 'diameter_3d': 4.459143984754932, 'ellipse': {'center': [141.3762925074418, 172.87163925193525], 'axes': [30.441466023316973, 38.90181996682518], 'angle': -68.86487659189703}, 'location': [141.3762925074418, 172.87163925193525], 'diameter': 38.90181996682518, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8229858917873201, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1127624632704687, 'phi': -1.8081277242686815, 'norm_pos': [0.4418009140857556, 0.2797015031169364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.297367,"{'circle_3d': {'center': [-2.1421582027567085, 6.083087874693584, 71.07385389066545], 'normal': [-0.2010833481738577, 0.5152795910223797, -0.833098091561252], 'radius': 2.2254786840697665}, 'confidence': 0.9997043192298621, 'timestamp': 171250.464368, 'diameter_3d': 4.450957368139533, 'ellipse': {'center': [141.4095246955958, 172.8196183872039], 'axes': [30.408149724085618, 38.83309367735127], 'angle': -68.87708582421794}, 'location': [141.4095246955958, 172.8196183872039], 'diameter': 38.83309367735127, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.823903913028623, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112130179534412, 'phi': -1.8076345452701257, 'norm_pos': [0.44190476467373685, 0.2799182567199838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.3039439,"{'circle_3d': {'center': [-2.1405826427197363, 6.09069516930519, 71.07818274499584], 'normal': [-0.20095205150411005, 0.5159135322400136, -0.832737353700386], 'radius': 2.2230272619262537}, 'confidence': 0.9995593232365196, 'timestamp': 171250.472768, 'diameter_3d': 4.446054523852507, 'ellipse': {'center': [141.42406553684313, 172.8831555733226], 'axes': [30.355004794030183, 38.7879536290903], 'angle': -68.9134064277595}, 'location': [141.42406553684313, 172.8831555733226], 'diameter': 38.7879536290903, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.825183219779102, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1128700464304995, 'phi': -1.8075843591696679, 'norm_pos': [0.4419502048026348, 0.27965351844448916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.311589,"{'circle_3d': {'center': [-2.1391436445030636, 6.090621921043386, 71.07779022448656], 'normal': [-0.20083213498605398, 0.5159074282181966, -0.8327700637428256], 'radius': 2.222614610306327}, 'confidence': 0.9994252979062952, 'timestamp': 171250.481168, 'diameter_3d': 4.445229220612654, 'ellipse': {'center': [141.43642816132348, 172.88288812102283], 'axes': [30.351129411368618, 38.78096466174879], 'angle': -68.92480190771394}, 'location': [141.43642816132348, 172.88288812102283], 'diameter': 38.78096466174879, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8259054057904613, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112862920912209, 'phi': -1.8074393239576727, 'norm_pos': [0.44198883800413585, 0.27965463282907155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.324589,"{'circle_3d': {'center': [-2.133323668599562, 6.088846640229, 71.07528903536377], 'normal': [-0.20034713699409548, 0.515759488150331, -0.8329784961697257], 'radius': 2.239573834012975}, 'confidence': 0.9998908962031732, 'timestamp': 171250.489568, 'diameter_3d': 4.47914766802595, 'ellipse': {'center': [141.4878139634799, 172.86549312058955], 'axes': [30.594212304106726, 39.07833392548242], 'angle': -68.96634184565717}, 'location': [141.4878139634799, 172.86549312058955], 'diameter': 39.07833392548242, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.82687880288419, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1126902327040766, 'phi': -1.8068319630795704, 'norm_pos': [0.4421494186358747, 0.2797271119975435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.3315141,"{'circle_3d': {'center': [-2.1516684737992673, 6.086994467163907, 71.07857203434723], 'normal': [-0.20187587076073762, 0.5156051403949067, -0.8327049129211035], 'radius': 2.212466185489595}, 'confidence': 0.9993923234396985, 'timestamp': 171250.497968, 'diameter_3d': 4.42493237097919, 'ellipse': {'center': [141.32698711697296, 172.85306457597667], 'axes': [30.20907089306416, 38.60341544263074], 'angle': -68.8124221277951}, 'location': [141.32698711697296, 172.85306457597667], 'diameter': 38.60341544263074, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8282694041129801, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1125100840326065, 'phi': -1.8086413430434995, 'norm_pos': [0.4416468347405405, 0.2797788976000972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.340091,"{'circle_3d': {'center': [-2.1397836700641153, 6.079305217560257, 71.07094256395708], 'normal': [-0.20088547044947494, 0.5149643695946025, -0.8333407021202833], 'radius': 2.2220678628963713}, 'confidence': 0.9991749785234758, 'timestamp': 171250.506368, 'diameter_3d': 4.4441357257927425, 'ellipse': {'center': [141.4291297422334, 172.78957773974963], 'axes': [30.374679724759503, 38.77514049396712], 'angle': -68.88453489777584}, 'location': [141.4291297422334, 172.78957773974963], 'diameter': 38.77514049396712, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8291053249499081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111762410051675, 'phi': -1.8073437446114875, 'norm_pos': [0.4419660304444794, 0.2800434260843765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.347454,"{'circle_3d': {'center': [-2.171549382949986, 6.085865185418235, 71.08271329593283], 'normal': [-0.20353261318996418, 0.5155110335827673, -0.8323598077889701], 'radius': 2.2247268090935277}, 'confidence': 0.9994974687255342, 'timestamp': 171250.514768, 'diameter_3d': 4.449453618187055, 'ellipse': {'center': [141.15645741197207, 172.83763873253045], 'axes': [30.358015465245856, 38.81515263511646], 'angle': -68.64862569000903}, 'location': [141.15645741197207, 172.83763873253045], 'diameter': 38.81515263511646, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8297666919668156, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112400255820427, 'phi': -1.8106152564000972, 'norm_pos': [0.44111392941241273, 0.27984317194778974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612940.3553238,"{'circle_3d': {'center': [-2.1485538095415646, 6.0703028854736445, 71.06750218004973], 'normal': [-0.20161631540592906, 0.5142141752540514, -0.8336274007792286], 'radius': 2.203881213567399}, 'confidence': 0.9994475938123817, 'timestamp': 171250.523168, 'diameter_3d': 4.407762427134798, 'ellipse': {'center': [141.35054314149355, 172.71780710190086], 'axes': [30.14148034465274, 38.45954236435411], 'angle': -68.78555824975875}, 'location': [141.35054314149355, 172.71780710190086], 'diameter': 38.45954236435411, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.8304556121901951, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1108874833132516, 'phi': -1.808093814085173, 'norm_pos': [0.4417204473171673, 0.2803424704087464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
