eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612869.962114,"{'circle_3d': {'center': [-2.1475852487079066, 6.01055135071998, 70.9429044019302], 'normal': [-0.202044004503941, 0.5110908071225752, -0.8354426414295635], 'radius': 2.4328824704241905}, 'confidence': 0.9995399921445361, 'timestamp': 171180.119999, 'diameter_3d': 4.865764940848381, 'ellipse': {'center': [141.34779769031013, 172.23596407287437], 'axes': [33.436657519453895, 42.531679946845315], 'angle': -68.62433059271574}, 'location': [141.34779769031013, 172.23596407287437], 'diameter': 42.531679946845315, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820262554889436, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249717714365, 'phi': -1.808080996674527, 'norm_pos': [0.44171186778221916, 0.28235014969635686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.176894,"{'circle_3d': {'center': [-2.1597435012172292, 6.016052298357494, 70.94922089584462], 'normal': [-0.2030571922130512, 0.5115492194257013, -0.8349162669366956], 'radius': 2.4494446985161433}, 'confidence': 0.9998109659931473, 'timestamp': 171180.338398, 'diameter_3d': 4.898889397032287, 'ellipse': {'center': [141.24528187213417, 172.2753962457717], 'axes': [33.63296384493326, 42.81753327509086], 'angle': -68.54308124499838}, 'location': [141.24528187213417, 172.2753962457717], 'diameter': 42.81753327509086, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9821293527614405, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107783133399681, 'phi': -1.809371104355047, 'norm_pos': [0.4413915058504193, 0.2821858489759512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.183886,"{'circle_3d': {'center': [-2.1663575215134956, 6.0231826442226, 70.95520470583241], 'normal': [-0.20360836057107343, 0.5121434149144601, -0.8344176161043791], 'radius': 2.45746724301999}, 'confidence': 0.9998937326624974, 'timestamp': 171180.346798, 'diameter_3d': 4.91493448603998, 'ellipse': {'center': [141.1900661464611, 172.33126391621823], 'axes': [33.71323135902876, 42.95421955575145], 'angle': -68.51210468240367}, 'location': [141.1900661464611, 172.33126391621823], 'diameter': 42.95421955575145, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9821308343672452, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1084748007249687, 'phi': -1.8101318415918988, 'norm_pos': [0.44121895670769096, 0.2819530670157574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.192673,"{'circle_3d': {'center': [-2.15961939851698, 6.0265362108137905, 70.95562168705436], 'normal': [-0.2030468503213638, 0.5124228787970594, -0.834382867669218], 'radius': 2.4271715096773416}, 'confidence': 0.9995834435546841, 'timestamp': 171180.355198, 'diameter_3d': 4.854343019354683, 'ellipse': {'center': [141.24579810401596, 172.36744172773825], 'axes': [33.29517169612541, 42.42424151437426], 'angle': -68.57726486008588}, 'location': [141.24579810401596, 172.36744172773825], 'diameter': 42.42424151437426, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820145068937247, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1088002064989255, 'phi': -1.8095061904133063, 'norm_pos': [0.44139311907504986, 0.2818023261344239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.2018619,"{'circle_3d': {'center': [-2.179308345857872, 6.023649070639199, 70.95866013190711], 'normal': [-0.20468759593310476, 0.5121822837825101, -0.8341296639314887], 'radius': 2.463142202093602}, 'confidence': 0.999938085259404, 'timestamp': 171180.363598, 'diameter_3d': 4.926284404187204, 'ellipse': {'center': [141.07894830105445, 172.33154062687606], 'axes': [33.773905509107294, 43.051363389730916], 'angle': -68.40883564789263}, 'location': [141.07894830105445, 172.33154062687606], 'diameter': 43.051363389730916, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820669326587206, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085200555797856, 'phi': -1.811432067647086, 'norm_pos': [0.4408717134407952, 0.2819519140546831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.209105,"{'circle_3d': {'center': [-2.169035309120697, 6.02589046460857, 70.95752110009569], 'normal': [-0.20383150953834023, 0.512369066613291, -0.8342245832491071], 'radius': 2.47286484816441}, 'confidence': 0.9999867873240745, 'timestamp': 171180.371998, 'diameter_3d': 4.94572969632882, 'ellipse': {'center': [141.16887624049585, 172.3494299376571], 'axes': [33.912951847200645, 43.222051099815324], 'angle': -68.49902188759158}, 'location': [141.16887624049585, 172.3494299376571], 'diameter': 43.222051099815324, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820898857480276, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108737543060906, 'phi': -1.810437568973288, 'norm_pos': [0.44115273825154955, 0.2818773752597621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.216049,"{'circle_3d': {'center': [-2.1652647616222405, 6.0153064789546455, 70.95010833151014], 'normal': [-0.20351729724680215, 0.5114870678087973, -0.8348423139645688], 'radius': 2.4395322304015465}, 'confidence': 0.9992788288897374, 'timestamp': 171180.380398, 'diameter_3d': 4.879064460803093, 'ellipse': {'center': [141.19656036845004, 172.27069726885537], 'axes': [33.49239882059173, 42.64366539356096], 'angle': -68.49596271502023}, 'location': [141.19656036845004, 172.27069726885537], 'diameter': 42.64366539356096, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9821290109864655, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107710802889119, 'phi': -1.8099117237347009, 'norm_pos': [0.4412392511514064, 0.282205428046436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.22559,"{'circle_3d': {'center': [-2.1911665090569263, 6.016075799813002, 70.95692982213123], 'normal': [-0.20567577619969263, 0.511551177880327, -0.8342738564128113], 'radius': 2.473528370390166}, 'confidence': 0.9994027497023028, 'timestamp': 171180.388798, 'diameter_3d': 4.947056740780332, 'ellipse': {'center': [140.9765072628871, 172.264402151937], 'axes': [33.92530264102052, 43.234009881457396], 'angle': -68.2888498828632}, 'location': [140.9765072628871, 172.264402151937], 'diameter': 43.234009881457396, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9821104725727059, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107785412651227, 'phi': -1.8125089843532862, 'norm_pos': [0.4405515851965222, 0.2822316577002625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.2321742,"{'circle_3d': {'center': [-2.177701882678528, 6.024817364914694, 70.95898349326677], 'normal': [-0.20455372400149277, 0.5122796416388012, -0.8341027171515164], 'radius': 2.4714245188600787}, 'confidence': 0.9999203577952828, 'timestamp': 171180.397198, 'diameter_3d': 4.9428490377201575, 'ellipse': {'center': [141.09379916828965, 172.3394457365602], 'axes': [33.8859030783877, 43.19598132301406], 'angle': -68.42553690219736}, 'location': [141.09379916828965, 172.3394457365602], 'diameter': 43.19598132301406, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820954397253057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1086334142717194, 'phi': -1.8112881575590551, 'norm_pos': [0.44091812240090517, 0.2819189760976658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.241024,"{'circle_3d': {'center': [-2.1670293834034005, 6.0115104075629615, 70.94821380529436], 'normal': [-0.20366434906189881, 0.511170728526157, -0.8350001911492182], 'radius': 2.4754657143573247}, 'confidence': 0.9999437609741098, 'timestamp': 171180.405598, 'diameter_3d': 4.950931428714649, 'ellipse': {'center': [141.18425533192075, 172.23028569040983], 'axes': [33.995696220179994, 43.27317109819709], 'angle': -68.46960214425015}, 'location': [141.18425533192075, 172.23028569040983], 'diameter': 43.27317109819709, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9821594409974099, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1073427033204237, 'phi': -1.8100344442463752, 'norm_pos': [0.44120079791225236, 0.2823738096232924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.248352,"{'circle_3d': {'center': [-2.16651455652645, 6.009513457934744, 70.94686604370001], 'normal': [-0.20362144682215297, 0.5110043160571388, -0.8351125046154134], 'radius': 2.464838726211329}, 'confidence': 0.9991794671269841, 'timestamp': 171180.413998, 'diameter_3d': 4.929677452422658, 'ellipse': {'center': [141.1873546152439, 172.21646035544003], 'axes': [33.8564315278049, 43.08814849800346], 'angle': -68.46742044148516}, 'location': [141.1873546152439, 172.21646035544003], 'diameter': 43.08814849800346, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9819694137434665, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107149094341183, 'phi': -1.8099549931647982, 'norm_pos': [0.44121048317263717, 0.2824314151856665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.261548,"{'circle_3d': {'center': [-2.169681130872854, 6.006669659598896, 70.94589896796447], 'normal': [-0.20388532801768663, 0.5107673328624848, -0.8351930942600424], 'radius': 2.4581327599753604}, 'confidence': 0.9995819612450887, 'timestamp': 171180.422398, 'diameter_3d': 4.916265519950721, 'ellipse': {'center': [141.15894176365344, 172.19404776917395], 'axes': [33.76914811851686, 42.971460318854774], 'angle': -68.43268882248906}, 'location': [141.15894176365344, 172.19404776917395], 'diameter': 42.971460318854774, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9819197950882153, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106873419835586, 'phi': -1.810230990335501, 'norm_pos': [0.441121693011417, 0.28252480096177524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.2676852,"{'circle_3d': {'center': [-2.1701243000144856, 6.031723630491329, 70.96137232869125], 'normal': [-0.20392225877948925, 0.5128551637701876, -0.83390364753281], 'radius': 2.4812730948454935}, 'confidence': 0.9999406964519257, 'timestamp': 171180.430798, 'diameter_3d': 4.962546189690987, 'ellipse': {'center': [141.1611943421592, 172.39537866261946], 'axes': [34.00884415042303, 43.36672913428486], 'angle': -68.5086958406926}, 'location': [141.1611943421592, 172.39537866261946], 'diameter': 43.36672913428486, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9819281721412554, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109303680584559, 'phi': -1.8106289913321543, 'norm_pos': [0.44112873231924754, 0.2816859222390856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.276614,"{'circle_3d': {'center': [-2.181672826419362, 6.024040595954795, 70.95948108291654], 'normal': [-0.20488463597989565, 0.5122149108921431, -0.8340612513473693], 'radius': 2.4675834861073014}, 'confidence': 0.9999644969725912, 'timestamp': 171180.439198, 'diameter_3d': 4.935166972214603, 'ellipse': {'center': [141.05904456675387, 172.33329055009148], 'axes': [33.830737794067375, 43.12852143763424], 'angle': -68.39097492341233}, 'location': [141.05904456675387, 172.33329055009148], 'diameter': 43.12852143763424, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9819628922480894, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108558044125181, 'phi': -1.8116738618981831, 'norm_pos': [0.4408095142711058, 0.2819446227079522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.284599,"{'circle_3d': {'center': [-2.184024418933688, 6.016097124393003, 70.95518483873256], 'normal': [-0.20508060202275613, 0.5115529549286604, -0.834419271696034], 'radius': 2.4661842891429093}, 'confidence': 0.9998547184222816, 'timestamp': 171180.447598, 'diameter_3d': 4.932368578285819, 'ellipse': {'center': [141.03740281961933, 172.26758752179893], 'axes': [33.83321022441929, 43.10665227844618], 'angle': -68.34664017619026}, 'location': [141.03740281961933, 172.26758752179893], 'diameter': 43.10665227844618, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820873611045111, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077874807846166, 'phi': -1.8117959457856354, 'norm_pos': [0.4407418838113104, 0.28221838532583776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.292924,"{'circle_3d': {'center': [-2.157105250012022, 6.0151461087157605, 70.94802449729076], 'normal': [-0.2028373379459506, 0.5114737036222236, -0.8350159668161838], 'radius': 2.459177496555921}, 'confidence': 0.9996380888560997, 'timestamp': 171180.455998, 'diameter_3d': 4.918354993111842, 'ellipse': {'center': [141.26885710622466, 172.26598588521], 'axes': [33.77268258369332, 42.98845029356828], 'angle': -68.56160445314956}, 'location': [141.26885710622466, 172.26598588521], 'diameter': 42.98845029356828, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820255803011602, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1076952503869912, 'phi': -1.8090950794050433, 'norm_pos': [0.44146517845695205, 0.28222505881162496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.300147,"{'circle_3d': {'center': [-2.167189681687501, 6.020303864244739, 70.95364141495095], 'normal': [-0.20367770725224055, 0.5119035165829717, -0.8345478903445013], 'radius': 2.474053587477378}, 'confidence': 0.9996705205188887, 'timestamp': 171180.464398, 'diameter_3d': 4.948107174954756, 'ellipse': {'center': [141.1840678051518, 172.3032852237517], 'axes': [33.948852925018755, 43.24518735350022], 'angle': -68.49624054266863}, 'location': [141.1840678051518, 172.3032852237517], 'diameter': 43.24518735350022, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9819666472171362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108195515156078, 'phi': -1.8101743162612478, 'norm_pos': [0.4412002118910994, 0.2820696449010346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.309676,"{'circle_3d': {'center': [-2.1764856797458716, 6.020760448972533, 70.95619488843653], 'normal': [-0.20445237375710476, 0.5119415653102879, -0.8343351008873697], 'radius': 2.469896548330468}, 'confidence': 0.9999174684547435, 'timestamp': 171180.472798, 'diameter_3d': 4.939793096660936, 'ellipse': {'center': [141.1035224772979, 172.3065015106077], 'axes': [33.87899196005739, 43.170952373525985], 'angle': -68.42246691349057}, 'location': [141.1035224772979, 172.3065015106077], 'diameter': 43.170952373525985, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9820227219128452, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108239807737106, 'phi': -1.8111091365034548, 'norm_pos': [0.4409485077415559, 0.2820562437058013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612870.317054,"{'circle_3d': {'center': [-2.1746143865253558, 6.006147131148103, 70.9467849739864], 'normal': [-0.2042964326553951, 0.5107237888249188, -0.8351192604248806], 'radius': 2.4619738813009597}, 'confidence': 0.9996616668322889, 'timestamp': 171180.481198, 'diameter_3d': 4.9239477626019195, 'ellipse': {'center': [141.1166660013273, 172.1879604008276], 'axes': [33.81755362604414, 43.03809802000952], 'angle': -68.39103602191946}, 'location': [141.1166660013273, 172.1879604008276], 'diameter': 43.03809802000952, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9819668119973923, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068227714455157, 'phi': -1.8107158861644441, 'norm_pos': [0.44098958125414783, 0.2825501649965517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
