eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613817.49011,"{'circle_3d': {'center': [-1.5781747088349722, 4.3192224152936305, 74.84862919513151], 'normal': [-0.17427745372245645, 0.4592692593556514, -0.8710333613214412], 'radius': 2.585764360653627}, 'confidence': 0.9978927664764745, 'timestamp': 172127.667951, 'diameter_3d': 5.171528721307254, 'ellipse': {'center': [147.03596348235405, 155.49199419158091], 'axes': [36.03076187551302, 42.84394241853047], 'angle': -69.28134558015869}, 'location': [147.03596348235405, 155.49199419158091], 'diameter': 42.84394241853047, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9697131012494697, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.047968719309791, 'phi': -1.7682700214599512, 'norm_pos': [0.4594873858823564, 0.3521166908684129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.718476,"{'circle_3d': {'center': [-1.5801488626353812, 4.277106552256818, 74.82692534804018], 'normal': [-0.1744419665391572, 0.45575960410258376, -0.8728420152457188], 'radius': 2.6287861598678544}, 'confidence': 0.9979953161411887, 'timestamp': 172127.894751, 'diameter_3d': 5.257572319735709, 'ellipse': {'center': [147.01991980223698, 155.14511667607394], 'axes': [36.73916996222815, 43.56953948018606], 'angle': -69.11362274752847}, 'location': [147.01991980223698, 155.14511667607394], 'diameter': 43.56953948018606, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9670244796497807, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044021743742619, 'phi': -1.7680525980322361, 'norm_pos': [0.4594372493819906, 0.3535620138496919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.726062,"{'circle_3d': {'center': [-1.572331200563911, 4.294321320053722, 74.83437145148018], 'normal': [-0.17379049469986801, 0.45719416808565905, -0.8722215066257181], 'radius': 2.6205446958558407}, 'confidence': 0.9986861977789654, 'timestamp': 172127.903151, 'diameter_3d': 5.241089391711681, 'ellipse': {'center': [147.08475125741148, 155.2854648827343], 'axes': [36.586757059475765, 43.42861235877317], 'angle': -69.24800958442755}, 'location': [147.08475125741148, 155.2854648827343], 'diameter': 43.42861235877317, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9668902343468844, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0456340932896473, 'phi': -1.767471025328806, 'norm_pos': [0.4596398476794109, 0.3529772296552738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.7341208,"{'circle_3d': {'center': [-1.5868259296736547, 4.241175583103882, 74.80957635312996], 'normal': [-0.17499838879234664, 0.45276535667317236, -0.8742877648215704], 'radius': 2.5964082830754975}, 'confidence': 0.9996423014489493, 'timestamp': 172127.911551, 'diameter_3d': 5.192816566150995, 'ellipse': {'center': [146.95941184933935, 154.8638926144382], 'axes': [36.37220899883416, 43.042668876937256], 'angle': -68.92171944673333}, 'location': [146.95941184933935, 154.8638926144382], 'diameter': 43.042668876937256, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9668285205681304, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0406606955232873, 'phi': -1.7683467725700759, 'norm_pos': [0.45924816202918545, 0.3547337807731741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.745515,"{'circle_3d': {'center': [-1.594072339255753, 4.255034314190963, 74.81821900668172], 'normal': [-0.1756022562575215, 0.4539202509304291, -0.8735675436922574], 'radius': 2.6173066404011065}, 'confidence': 0.9998774482064198, 'timestamp': 172127.919951, 'diameter_3d': 5.234613280802213, 'ellipse': {'center': [146.90291100660104, 154.96969129178314], 'axes': [36.622067924496996, 43.3842364001309], 'angle': -68.90379537788299}, 'location': [146.90291100660104, 154.96969129178314], 'diameter': 43.3842364001309, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9668669149929365, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.041956384335209, 'phi': -1.769169942083636, 'norm_pos': [0.45907159689562826, 0.3542929529509036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.751122,"{'circle_3d': {'center': [-1.5852413210097858, 4.267420562913204, 74.82289199873118], 'normal': [-0.17486633807035756, 0.4549524383239492, -0.8731781276881349], 'radius': 2.6574517832122138}, 'confidence': 0.9990708443614454, 'timestamp': 172127.928351, 'diameter_3d': 5.3149035664244275, 'ellipse': {'center': [146.97983362253996, 155.0606657967553], 'axes': [37.16045274122336, 44.04714394840891], 'angle': -69.03122749771175}, 'location': [146.97983362253996, 155.0606657967553], 'diameter': 44.04714394840891, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9665465578977628, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0431151310591433, 'phi': -1.7684459329733528, 'norm_pos': [0.4593119800704374, 0.35391389251351957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.75788,"{'circle_3d': {'center': [-1.5677596582293583, 4.259302046945336, 74.81518161783436], 'normal': [-0.17340953283865526, 0.4542758953266269, -0.8738206594295369], 'radius': 2.6369393331376108}, 'confidence': 0.9588731724300199, 'timestamp': 172127.936751, 'diameter_3d': 5.2738786662752215, 'ellipse': {'center': [147.1207646200855, 155.00175045802078], 'axes': [36.91211682870561, 43.711526537116406], 'angle': -69.1663110195495}, 'location': [147.1207646200855, 155.00175045802078], 'diameter': 43.711526537116406, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9665653560215981, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.042355557936372, 'phi': -1.7667008638407418, 'norm_pos': [0.4597523894377672, 0.3541593730915801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.771196,"{'circle_3d': {'center': [-1.599902419362952, 4.260252869815572, 74.82210624344746], 'normal': [-0.17608809626645477, 0.4543551305658132, -0.8732436072951113], 'radius': 2.654380592221468}, 'confidence': 0.9989581138910704, 'timestamp': 172127.945151, 'diameter_3d': 5.308761184442936, 'ellipse': {'center': [146.85875179919475, 155.0026918581279], 'axes': [37.12149135813544, 43.99668171045819], 'angle': -68.86801617262711}, 'location': [146.85875179919475, 155.0026918581279], 'diameter': 43.99668171045819, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9664748769462883, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0424445022629585, 'phi': -1.7697762950498077, 'norm_pos': [0.45893359937248357, 0.35415545059113385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.7785048,"{'circle_3d': {'center': [-1.5825409658054683, 4.23511208874093, 74.80558197009904], 'normal': [-0.17464130846999779, 0.4522600654762598, -0.8746206300741461], 'radius': 2.618889738132874}, 'confidence': 0.9983934602717418, 'timestamp': 172127.953551, 'diameter_3d': 5.237779476265748, 'ellipse': {'center': [146.995985797166, 154.8106947709971], 'axes': [36.70724452633862, 43.41777209024103], 'angle': -68.94009301636696}, 'location': [146.995985797166, 154.8106947709971], 'diameter': 43.41777209024103, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9664740670379923, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.040094071802884, 'phi': -1.7678809440024672, 'norm_pos': [0.4593624556161438, 0.35495543845417876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.786127,"{'circle_3d': {'center': [-1.5827855446302062, 4.262623743948955, 74.81990271775186], 'normal': [-0.17466169003872592, 0.4545527034102618, -0.8734272344364118], 'radius': 2.661257750867939}, 'confidence': 0.9988192837468114, 'timestamp': 172127.961951, 'diameter_3d': 5.322515501735878, 'ellipse': {'center': [146.99990628487404, 155.02159886297372], 'axes': [37.22884636875867, 44.11199740740618], 'angle': -69.03704141749748}, 'location': [146.99990628487404, 155.02159886297372], 'diameter': 44.11199740740618, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.966375368335437, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0426663022672673, 'phi': -1.768165733071598, 'norm_pos': [0.4593747071402314, 0.3540766714042761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.7940512,"{'circle_3d': {'center': [-1.5749453064623218, 4.250878766777266, 74.81223483043826], 'normal': [-0.1740083368580689, 0.453573955312621, -0.8740662250458792], 'radius': 2.637744872610612}, 'confidence': 0.9994942551323891, 'timestamp': 172127.970351, 'diameter_3d': 5.275489745221224, 'ellipse': {'center': [147.06120595578935, 154.93347793371635], 'axes': [36.93822555547149, 43.72659396045367], 'angle': -69.06851305409164}, 'location': [147.06120595578935, 154.93347793371635], 'diameter': 43.72659396045367, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9662846040228268, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.041567781743293, 'phi': -1.7673062706521914, 'norm_pos': [0.4595662686118417, 0.3544438419428485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.802339,"{'circle_3d': {'center': [-1.5748574814735936, 4.242574722952993, 74.80791235675383], 'normal': [-0.1740010181090082, 0.45288195166059836, -0.874426431186247], 'radius': 2.6360864116253104}, 'confidence': 0.9995062598319161, 'timestamp': 172127.978751, 'diameter_3d': 5.272172823250621, 'ellipse': {'center': [147.06110358612045, 154.86732102599615], 'axes': [36.9366940546941, 43.7016015618066], 'angle': -69.0394482365061}, 'location': [147.06110358612045, 154.86732102599615], 'diameter': 43.7016015618066, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9663914107803984, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0407914660195896, 'phi': -1.7672193372103537, 'norm_pos': [0.4595659487066264, 0.35471949572501604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.809783,"{'circle_3d': {'center': [-1.5798475435914066, 4.259311009351729, 74.8175923600157], 'normal': [-0.17441685661882597, 0.4542766421938263, -0.8736197642477591], 'radius': 2.6578782048317318}, 'confidence': 0.9990207888950664, 'timestamp': 172127.987151, 'diameter_3d': 5.3157564096634635, 'ellipse': {'center': [147.02343276477703, 154.99608054918173], 'axes': [37.19322662271107, 44.05731417007392], 'angle': -69.0527269259838}, 'location': [147.02343276477703, 154.99608054918173], 'diameter': 44.05731417007392, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9661491631209551, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0423563963020843, 'phi': -1.7678538622538804, 'norm_pos': [0.4594482273899282, 0.3541829977117428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.819336,"{'circle_3d': {'center': [-1.574735033736987, 4.241776751199081, 74.80747474658237], 'normal': [-0.17399081413095766, 0.452815454014439, -0.8744628987005361], 'radius': 2.6564319419772553}, 'confidence': 0.9994402283509124, 'timestamp': 172127.995551, 'diameter_3d': 5.312863883954511, 'ellipse': {'center': [147.06379975487053, 154.85636979607423], 'axes': [37.224157535503124, 44.03924976243175], 'angle': -69.03772605860149}, 'location': [147.06379975487053, 154.85636979607423], 'diameter': 44.03924976243175, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9659941048666298, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.040716882588017, 'phi': -1.7672001304246414, 'norm_pos': [0.4595743742339704, 0.35476512584969067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.825595,"{'circle_3d': {'center': [-1.5738772003816641, 4.2583529494279375, 74.81590408487979], 'normal': [-0.1739193280180141, 0.45419680386684363, -0.873760453842417], 'radius': 2.645145013663864}, 'confidence': 0.9362805540252898, 'timestamp': 172128.003951, 'diameter_3d': 5.290290027327728, 'ellipse': {'center': [147.07121645560144, 154.99178487862187], 'axes': [37.023426276903265, 43.84716796510198], 'angle': -69.10538789032888}, 'location': [147.07121645560144, 154.99178487862187], 'diameter': 43.84716796510198, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9659160194370631, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0422667790301334, 'phi': -1.7672752967774108, 'norm_pos': [0.4595975514237545, 0.3542008963390756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.8339489,"{'circle_3d': {'center': [-1.5687288832903614, 4.265250050246706, 74.81846841443428], 'normal': [-0.17349030159373888, 0.45477156226840776, -0.8735467597128761], 'radius': 2.6653044055550708}, 'confidence': 0.9911914643827224, 'timestamp': 172128.012351, 'diameter_3d': 5.3306088111101415, 'ellipse': {'center': [147.11574488026633, 155.04291605846242], 'axes': [37.29272950434142, 44.17993580234198], 'angle': -69.17844771729952}, 'location': [147.11574488026633, 155.04291605846242], 'diameter': 44.17993580234198, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.965928518904402, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.042912027772424, 'phi': -1.7668496828799933, 'norm_pos': [0.4597367027508323, 0.3539878497564065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.843853,"{'circle_3d': {'center': [-1.5690470370387088, 4.247312042801774, 74.80921244971604], 'normal': [-0.17351681440610117, 0.4532767283146634, -0.8743180901060628], 'radius': 2.651450324264444}, 'confidence': 0.980934152519051, 'timestamp': 172128.020751, 'diameter_3d': 5.302900648528888, 'ellipse': {'center': [147.11047424560007, 154.90232503350325], 'axes': [37.145515649124036, 43.955624528492756], 'angle': -69.11123090949069}, 'location': [147.11047424560007, 154.90232503350325], 'diameter': 43.955624528492756, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9658932290511735, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.041234303773711, 'phi': -1.7667102905556895, 'norm_pos': [0.45972023201750023, 0.3545736456937365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.854603,"{'circle_3d': {'center': [-1.5705768540569518, 4.249502964112715, 74.81065234503673], 'normal': [-0.17364429915762142, 0.4534593050905751, -0.8741980988293393], 'radius': 2.6714671497964733}, 'confidence': 0.9991886981016755, 'timestamp': 172128.029151, 'diameter_3d': 5.3429342995929465, 'ellipse': {'center': [147.09983952651066, 154.91522520562444], 'axes': [37.41878587713886, 44.28671511461424], 'angle': -69.10469045366355}, 'location': [147.09983952651066, 154.91522520562444], 'diameter': 44.28671511461424, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9656351814877007, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.041439141627297, 'phi': -1.7668767975633386, 'norm_pos': [0.45968699852034584, 0.3545198949765649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613817.861755,"{'circle_3d': {'center': [-1.5470926370399973, 4.240838912683126, 74.80152727551], 'normal': [-0.1716872810728752, 0.4527373008047761, -0.8749585212899005], 'radius': 2.664731109203846}, 'confidence': 0.9740311162199862, 'timestamp': 172128.037551, 'diameter_3d': 5.329462218407692, 'ellipse': {'center': [147.29118154005292, 154.84930791963308], 'axes': [37.37063962461845, 44.180368512776006], 'angle': -69.29526878441759}, 'location': [147.29118154005292, 154.84930791963308], 'diameter': 44.180368512776006, 'sphere': {'center': [0.5131547358345049, -1.1920086969741868, 85.3010295309888], 'radius': 12.0}, 'projected_sphere': {'center': [163.72980183201437, 111.33603197772062], 'axes': [174.44103643080044, 174.44103643080044], 'angle': 90.0}, 'model_confidence': 0.9655581032881555, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0406292299450444, 'phi': -1.7645578568892513, 'norm_pos': [0.46028494231266537, 0.3547945503348622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
