eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613702.26493,"{'circle_3d': {'center': [-1.6533099798133648, 5.358298476836682, 77.34143362814504], 'normal': [-0.22014711837693698, 0.4862304738750757, -0.8456448264759563], 'radius': 2.661923122489041}, 'confidence': 0.9992117425006463, 'timestamp': 172012.426728, 'diameter_3d': 5.323846244978082, 'ellipse': {'center': [146.8787035863849, 162.66668463332292], 'axes': [34.46244493778133, 42.68674035736994], 'angle': -66.28625019789324}, 'location': [146.8787035863849, 162.66668463332292], 'diameter': 42.68674035736994, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.880065160107979, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0785670814707218, 'phi': -1.8254739087973268, 'norm_pos': [0.45899594870745275, 0.3222221473611545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.4790468,"{'circle_3d': {'center': [-1.6533060585887611, 5.334143749277031, 77.32758227721084], 'normal': [-0.22014679160822, 0.4842175799117715, -0.8467991057204738], 'radius': 2.6434678033246075}, 'confidence': 0.9986733251011615, 'timestamp': 172012.645126, 'diameter_3d': 5.286935606649215, 'ellipse': {'center': [146.87479215275042, 162.48525343229284], 'axes': [34.290396036222845, 42.39823324601684], 'angle': -66.1990054698951}, 'location': [146.87479215275042, 162.48525343229284], 'diameter': 42.39823324601684, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8854250345657344, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0762650250439343, 'phi': -1.8251411828987063, 'norm_pos': [0.45898372547734506, 0.3229781106987798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.487359,"{'circle_3d': {'center': [-1.6476298639599287, 5.342281658934549, 77.33076537802269], 'normal': [-0.21967377538915064, 0.484895739049898, -0.8465338473194856], 'radius': 2.660152175101196}, 'confidence': 0.9985348623492827, 'timestamp': 172012.653526, 'diameter_3d': 5.320304350202392, 'ellipse': {'center': [146.92216356439573, 162.54489379299497], 'axes': [34.49125438030443, 42.664180126869006], 'angle': -66.27580982618427}, 'location': [146.92216356439573, 162.54489379299497], 'diameter': 42.664180126869006, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8852082332917455, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0770402768450027, 'phi': -1.824694042472808, 'norm_pos': [0.45913176113873666, 0.32272960919585425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.4958122,"{'circle_3d': {'center': [-1.6524583435158675, 5.333489915558937, 77.32698809015395], 'normal': [-0.22007614868547887, 0.484163093768597, -0.8468486213085475], 'radius': 2.6811937248273905}, 'confidence': 0.9998368250108324, 'timestamp': 172012.661926, 'diameter_3d': 5.362387449654781, 'ellipse': {'center': [146.88521572364704, 162.4722064867888], 'axes': [34.78298493288654, 43.00384749528496], 'angle': -66.2037254370624}, 'location': [146.88521572364704, 162.4722064867888], 'diameter': 43.00384749528496, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8853927525279803, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.076202752511059, 'phi': -1.825048804655407, 'norm_pos': [0.45901629913639697, 0.32303247297171334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.50332,"{'circle_3d': {'center': [-1.650747484186312, 5.326952871610656, 77.32280920323491], 'normal': [-0.21993357707468258, 0.4836183401062402, -0.8471968618851344], 'radius': 2.6526387701935152}, 'confidence': 0.9990692189825933, 'timestamp': 172012.670326, 'diameter_3d': 5.3052775403870305, 'ellipse': {'center': [146.89536362495332, 162.42840943687136], 'axes': [34.43253882934536, 42.547984105393134], 'angle': -66.19427629721322}, 'location': [146.89536362495332, 162.42840943687136], 'diameter': 42.547984105393134, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8853380293253554, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0755802682461875, 'phi': -1.8247910830282246, 'norm_pos': [0.4590480113279791, 0.3232149606797027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.515297,"{'circle_3d': {'center': [-1.651508614970687, 5.335903803982023, 77.32812174849605], 'normal': [-0.21999700464004718, 0.4843642511371875, -0.8467541497800402], 'radius': 2.6890354516786363}, 'confidence': 0.9994803798266847, 'timestamp': 172012.678726, 'diameter_3d': 5.378070903357273, 'ellipse': {'center': [146.89374292780334, 162.4891570677669], 'axes': [34.87916699795808, 43.129037118600706], 'angle': -66.22040080257426}, 'location': [146.89374292780334, 162.4891570677669], 'diameter': 43.129037118600706, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.885385725948884, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.076432667114358, 'phi': -1.824988409123916, 'norm_pos': [0.45904294664938544, 0.3229618455509712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.523892,"{'circle_3d': {'center': [-1.6675619646552673, 5.325616568071611, 77.32642608124254], 'normal': [-0.22133478378042887, 0.48350698147798654, -0.8468954553844983], 'radius': 2.6806584288831785}, 'confidence': 0.9994848899911636, 'timestamp': 172012.687126, 'diameter_3d': 5.361316857766357, 'ellipse': {'center': [146.76472972448326, 162.40987304773105], 'axes': [34.77934216280082, 42.995560285840426], 'angle': -66.04912468088003}, 'location': [146.76472972448326, 162.40987304773105], 'diameter': 42.995560285840426, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8855568938064939, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.075453046278436, 'phi': -1.8264270026783622, 'norm_pos': [0.4586397803890102, 0.323292195634454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.531112,"{'circle_3d': {'center': [-1.6547279844186549, 5.316708722210315, 77.31800179978133], 'normal': [-0.2202652854273778, 0.4827646609895452, -0.8475974788395995], 'radius': 2.680603067821068}, 'confidence': 0.999695519780065, 'timestamp': 172012.695526, 'diameter_3d': 5.361206135642136, 'ellipse': {'center': [146.86570365884495, 162.34317641359848], 'axes': [34.81952810971835, 42.99933185079823], 'angle': -66.12375875799596}, 'location': [146.86570365884495, 162.34317641359848], 'diameter': 42.99933185079823, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8856981741512171, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.074605208443777, 'phi': -1.825042755167262, 'norm_pos': [0.4589553239338905, 0.32357009827667294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.539019,"{'circle_3d': {'center': [-1.6547298398512273, 5.322056646420181, 77.3210501528437], 'normal': [-0.22026544004675885, 0.48321032134036734, -0.8473434494177355], 'radius': 2.6632881616558968}, 'confidence': 0.9985599377269071, 'timestamp': 172012.703926, 'diameter_3d': 5.3265763233117935, 'ellipse': {'center': [146.86441885216192, 162.38799188650333], 'axes': [34.57959152676197, 42.71981895232931], 'angle': -66.14321758097879}, 'location': [146.86441885216192, 162.38799188650333], 'diameter': 42.71981895232931, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8857671691088753, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.075114169716185, 'phi': -1.8251159040331557, 'norm_pos': [0.458951308913006, 0.3233833671395695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.5505521,"{'circle_3d': {'center': [-1.655907148837671, 5.333758594682372, 77.32803860717758], 'normal': [-0.2203635491289625, 0.4841854836955499, -0.8467610782232458], 'radius': 2.6690284746252826}, 'confidence': 0.9992976101416069, 'timestamp': 172012.712326, 'diameter_3d': 5.338056949250565, 'ellipse': {'center': [146.8566764901164, 162.47645013015568], 'axes': [34.620048281791945, 42.80808266596692], 'angle': -66.1759238022451}, 'location': [146.8566764901164, 162.47645013015568], 'diameter': 42.80808266596692, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8856899550250596, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.076228341830276, 'phi': -1.8253918810764604, 'norm_pos': [0.45892711403161374, 0.3230147911243513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.554857,"{'circle_3d': {'center': [-1.6494291832668058, 5.312964831574888, 77.31449507186181], 'normal': [-0.21982371866472372, 0.48245267010325954, -0.8478897061662252], 'radius': 2.669730780279417}, 'confidence': 0.9991592087402791, 'timestamp': 172012.720726, 'diameter_3d': 5.339461560558834, 'ellipse': {'center': [146.90630788100012, 162.31747125987192], 'axes': [34.695172542737794, 42.82680389217846], 'angle': -66.15441954534462}, 'location': [146.90630788100012, 162.31747125987192], 'diameter': 42.82680389217846, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8855922127968485, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.074248987811793, 'phi': -1.8244709329569528, 'norm_pos': [0.4590822121281254, 0.32367720308386694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.563781,"{'circle_3d': {'center': [-1.6703339589629844, 5.316353085048287, 77.3218674803063], 'normal': [-0.22156578330607193, 0.48273502455937617, -0.8472753387958517], 'radius': 2.6824026334982247}, 'confidence': 0.9995043937166201, 'timestamp': 172012.729126, 'diameter_3d': 5.364805266996449, 'ellipse': {'center': [146.74211768147208, 162.33799291348748], 'axes': [34.82448646724721, 43.02606272821269], 'angle': -65.99215003769146}, 'location': [146.74211768147208, 162.33799291348748], 'diameter': 43.02606272821269, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8855808504201312, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.074571367565102, 'phi': -1.8265725178493513, 'norm_pos': [0.45856911775460024, 0.3235916961938021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.5710561,"{'circle_3d': {'center': [-1.6648404036358762, 5.315773971207938, 77.32010259806262], 'normal': [-0.2211079870288129, 0.48268676507268043, -0.8474224123161584], 'radius': 2.6653402434191777}, 'confidence': 0.9992005562885923, 'timestamp': 172012.737526, 'diameter_3d': 5.3306804868383555, 'ellipse': {'center': [146.78390564050804, 162.33796230060724], 'axes': [34.611244206535694, 42.75326026315563], 'angle': -66.03586675695928}, 'location': [146.78390564050804, 162.33796230060724], 'diameter': 42.75326026315563, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8856370073463293, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0745162629728453, 'phi': -1.826024315301797, 'norm_pos': [0.45869970512658764, 0.32359182374746986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.580197,"{'circle_3d': {'center': [-1.667227984971961, 5.299119957630168, 77.31125729904038], 'normal': [-0.22130695214015333, 0.4812989306078662, -0.8481595205680121], 'radius': 2.6818695527811447}, 'confidence': 0.9998554755432342, 'timestamp': 172012.745926, 'diameter_3d': 5.363739105562289, 'ellipse': {'center': [146.76518541856262, 162.20614687388124], 'axes': [34.86959020528722, 43.02337382829348], 'angle': -65.9548550831271}, 'location': [146.76518541856262, 162.20614687388124], 'diameter': 43.02337382829348, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8858318928104514, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0729322934428116, 'phi': -1.826031645123178, 'norm_pos': [0.4586412044330082, 0.3241410546921615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.587798,"{'circle_3d': {'center': [-1.685201429643676, 5.311227962880645, 77.3228475529222], 'normal': [-0.2228047391961296, 0.482307931045406, -0.8471936660778601], 'radius': 2.6894231652686087}, 'confidence': 0.9991254527758148, 'timestamp': 172012.754326, 'diameter_3d': 5.378846330537217, 'ellipse': {'center': [146.62451365180257, 162.29513424870385], 'axes': [34.911403400338, 43.13815945115354], 'angle': -65.84939620368438}, 'location': [146.62451365180257, 162.29513424870385], 'diameter': 43.13815945115354, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.88580710700491, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.074083753389377, 'phi': -1.8279644243233668, 'norm_pos': [0.458201605161883, 0.3237702739637339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.599351,"{'circle_3d': {'center': [-1.6761244922659326, 5.311090557499068, 77.32038652145314], 'normal': [-0.2220483277479843, 0.48229648059694125, -0.8473987520336148], 'radius': 2.6804589829171106}, 'confidence': 0.9995468983678587, 'timestamp': 172012.762726, 'diameter_3d': 5.360917965834221, 'ellipse': {'center': [146.69555066991546, 162.29722961039795], 'axes': [34.806717539807465, 42.99569012259156], 'angle': -65.92454956210113}, 'location': [146.69555066991546, 162.29722961039795], 'diameter': 42.99569012259156, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8860374793495884, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0740706821742685, 'phi': -1.827069799622537, 'norm_pos': [0.4584235958434858, 0.3237615432900085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.608052,"{'circle_3d': {'center': [-1.6700200748446226, 5.3011667499911805, 77.31314807097039], 'normal': [-0.22153962629620846, 0.4814694966379506, -0.8480019562405118], 'radius': 2.686191495854058}, 'confidence': 0.9996358812749206, 'timestamp': 172012.771125, 'diameter_3d': 5.372382991708116, 'ellipse': {'center': [146.7436623673929, 162.22056630590887], 'axes': [34.91661455160418, 43.09168302609763], 'angle': -65.93904358111662}, 'location': [146.7436623673929, 162.22056630590887], 'diameter': 43.09168302609763, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.886354442846915, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0731268902992954, 'phi': -1.826333902296892, 'norm_pos': [0.45857394489810277, 0.3240809737253797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.6152709,"{'circle_3d': {'center': [-1.6731678543336836, 5.293679902112566, 77.30972343980797], 'normal': [-0.2218019412536302, 0.4808455926480661, -0.8482873421707123], 'radius': 2.677257142193661}, 'confidence': 0.9994266713551428, 'timestamp': 172012.779525, 'diameter_3d': 5.354514284387322, 'ellipse': {'center': [146.7171441981139, 162.16456393219005], 'axes': [34.817320714525025, 42.950197889064825], 'angle': -65.8851501457333}, 'location': [146.7171441981139, 162.16456393219005], 'diameter': 42.950197889064825, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8864000533650884, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0724151863104296, 'phi': -1.8265410876516508, 'norm_pos': [0.45849107561910596, 0.3243143169492081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613702.624733,"{'circle_3d': {'center': [-1.6721105097789963, 5.283288141612468, 77.30356370358521], 'normal': [-0.22171382920740626, 0.4799796126063912, -0.8488006535226088], 'radius': 2.6792452128737696}, 'confidence': 0.9994616985488303, 'timestamp': 172012.787925, 'diameter_3d': 5.358490425747539, 'ellipse': {'center': [146.72482364605642, 162.08441831047526], 'axes': [34.873409384043256, 42.9855042994276], 'angle': -65.85560880749195}, 'location': [146.72482364605642, 162.08441831047526], 'diameter': 42.9855042994276, 'sphere': {'center': [0.9884554407098789, -0.47646720966422706, 87.48917154585652], 'radius': 12.0}, 'projected_sphere': {'center': [167.00477970486793, 116.6234716277204], 'axes': [170.07819067301153, 170.07819067301153], 'angle': 90.0}, 'model_confidence': 0.8865325612319785, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0714277997189012, 'phi': -1.8262959018112737, 'norm_pos': [0.4585150738939263, 0.32464825703968647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
