eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612992.1833742,"{'circle_3d': {'center': [-1.9355652892084552, 6.038988246428194, 70.62314841881418], 'normal': [-0.18393892112056276, 0.5135056516363221, -0.8381398564884978], 'radius': 2.3261965061245022}, 'confidence': 0.9997482088089389, 'timestamp': 171302.347084, 'diameter_3d': 4.6523930122490045, 'ellipse': {'center': [143.10593652810275, 172.74374751314483], 'axes': [32.24337775563491, 40.85005931940246], 'angle': -70.4909273437953}, 'location': [143.10593652810275, 172.74374751314483], 'diameter': 40.85005931940246, 'sphere': {'center': [0.27170176423829795, -0.12307957320767114, 80.68082669667615], 'radius': 12.0}, 'projected_sphere': {'center': [162.08791977877297, 119.05418252993806], 'axes': [184.43043544833955, 184.43043544833955], 'angle': 90.0}, 'model_confidence': 0.9236198067099743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11006157698163, 'phi': -1.7868323545505707, 'norm_pos': [0.44720605165032107, 0.2802343853618966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.3992991,"{'circle_3d': {'center': [-1.8742869992097568, 6.062180073872551, 70.5973620371537], 'normal': [-0.1788950748507678, 0.5154036793590394, -0.8380665841669758], 'radius': 2.2949814665274464}, 'confidence': 0.9998860163623084, 'timestamp': 171302.565483, 'diameter_3d': 4.589962933054893, 'ellipse': {'center': [143.632723901178, 172.97291865991204], 'axes': [31.816847972159273, 40.31645419025354], 'angle': -71.05947768726176}, 'location': [143.632723901178, 172.97291865991204], 'diameter': 40.31645419025354, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9401952498482857, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112274975956152, 'phi': -1.7811016401249806, 'norm_pos': [0.44885226219118124, 0.27927950558369985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.41095,"{'circle_3d': {'center': [-1.8773024217505503, 6.07220712478905, 70.60418002544154], 'normal': [-0.1791463600625006, 0.5162392669354143, -0.8374984184763234], 'radius': 2.3315243748198324}, 'confidence': 0.9990559526954852, 'timestamp': 171302.573883, 'diameter_3d': 4.663048749639665, 'ellipse': {'center': [143.61085275609489, 173.0471361091913], 'axes': [32.29109584370254, 40.95468327214759], 'angle': -71.06284469982852}, 'location': [143.61085275609489, 173.0471361091913], 'diameter': 40.95468327214759, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9408524369114546, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1132503365834165, 'phi': -1.7815270712734108, 'norm_pos': [0.4487839148627965, 0.27897026621170284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.420664,"{'circle_3d': {'center': [-1.881718942955266, 6.054523502544582, 70.5942458906382], 'normal': [-0.17951440349622688, 0.5147656317483753, -0.8383262630432676], 'radius': 2.2983012670587564}, 'confidence': 0.9997993536071313, 'timestamp': 171302.582283, 'diameter_3d': 4.596602534117513, 'ellipse': {'center': [143.5673620511707, 172.90744801859245], 'axes': [31.877733752575697, 40.376565302535525], 'angle': -70.97594805611044}, 'location': [143.5673620511707, 172.90744801859245], 'diameter': 40.376565302535525, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.941988144336281, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1115305839611342, 'phi': -1.7817448841222816, 'norm_pos': [0.44864800640990843, 0.2795522999225315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.426839,"{'circle_3d': {'center': [-1.8661356324000993, 6.063138423013439, 70.59621482393416], 'normal': [-0.17821579428329634, 0.5154835417874467, -0.8381621852686051], 'radius': 2.297675138755056}, 'confidence': 0.999699945978139, 'timestamp': 171302.590683, 'diameter_3d': 4.595350277510112, 'ellipse': {'center': [143.70392868681938, 172.98148347272357], 'axes': [31.859554706944675, 40.36444250347658], 'angle': -71.12995425779704}, 'location': [143.70392868681938, 172.98148347272357], 'diameter': 40.36444250347658, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9438935791645897, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1123681726399828, 'phi': -1.7803030963496753, 'norm_pos': [0.44907477714631056, 0.2792438188636518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.435423,"{'circle_3d': {'center': [-1.8857719680840472, 6.061184217601815, 70.59920797127273], 'normal': [-0.179852155590292, 0.5153206913364781, -0.8379127563237235], 'radius': 2.2868276343648954}, 'confidence': 0.9996932587857708, 'timestamp': 171302.599083, 'diameter_3d': 4.573655268729791, 'ellipse': {'center': [143.53209646653647, 172.96479271898815], 'axes': [31.695167657399416, 40.17212339111328], 'angle': -70.9612512733502}, 'location': [143.53209646653647, 172.96479271898815], 'diameter': 40.17212339111328, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9447403873525495, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112178137346591, 'phi': -1.7822312895746963, 'norm_pos': [0.4485378014579265, 0.27931336367088266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.443284,"{'circle_3d': {'center': [-1.868352093088395, 6.072200045741799, 70.60226529624472], 'normal': [-0.1784004993406543, 0.5162386770148101, -0.8376579792427239], 'radius': 2.296648102907722}, 'confidence': 0.9999181271962613, 'timestamp': 171302.607483, 'diameter_3d': 4.593296205815444, 'ellipse': {'center': [143.68579239645908, 173.05660665657518], 'axes': [31.81671466509602, 40.342953734777566], 'angle': -71.13711507812701}, 'location': [143.68579239645908, 173.05660665657518], 'diameter': 40.342953734777566, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9450778824452777, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113249647781577, 'phi': -1.7806364858948371, 'norm_pos': [0.4490181012389346, 0.2789308055976034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.4514282,"{'circle_3d': {'center': [-1.883777054421747, 6.072153781522508, 70.60553428737336], 'normal': [-0.1796859127851003, 0.5162348216632026, -0.8373855633153384], 'radius': 2.2900443229549143}, 'confidence': 0.9997482069239156, 'timestamp': 171302.615883, 'diameter_3d': 4.580088645909829, 'ellipse': {'center': [143.55118088672194, 173.05540803384764], 'axes': [31.7099284672454, 40.225061128823874], 'angle': -71.00898330385735}, 'location': [143.55118088672194, 173.05540803384764], 'diameter': 40.225061128823874, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9456609751940959, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113245146211186, 'phi': -1.7821706876568142, 'norm_pos': [0.44859744027100606, 0.2789357998589682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.4590368,"{'circle_3d': {'center': [-1.8731744913416302, 6.060218795945624, 70.59591874682275], 'normal': [-0.17880236586175724, 0.5152402395317955, -0.8381868583612226], 'radius': 2.2773894588157417}, 'confidence': 0.9996745055936225, 'timestamp': 171302.624283, 'diameter_3d': 4.5547789176314835, 'ellipse': {'center': [143.64070966761875, 172.96087290861473], 'axes': [31.579564014409176, 40.00812931904834], 'angle': -71.0631615159276}, 'location': [143.64070966761875, 172.96087290861473], 'diameter': 40.00812931904834, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9457754025772869, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11208426362894, 'phi': -1.7809665544464308, 'norm_pos': [0.4488772177113086, 0.2793296962141053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.467987,"{'circle_3d': {'center': [-1.8794918332073762, 6.086974134432819, 70.61376649161743], 'normal': [-0.17932881101723608, 0.5174698510723951, -0.8366995462949993], 'radius': 2.2940166006191323}, 'confidence': 0.9997876926308217, 'timestamp': 171302.632683, 'diameter_3d': 4.5880332012382645, 'ellipse': {'center': [143.59075173197257, 173.17811660130718], 'axes': [31.726053050326115, 40.290182652960794], 'angle': -71.08640903964817}, 'location': [143.59075173197257, 173.17811660130718], 'diameter': 40.290182652960794, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9458950570945035, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1146878121688024, 'phi': -1.7819308552849984, 'norm_pos': [0.4487210991624143, 0.27842451416122005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.476068,"{'circle_3d': {'center': [-1.8681519122121557, 6.079327814238609, 70.60661889376456], 'normal': [-0.17838381760096772, 0.5168326577228776, -0.8372951794494051], 'radius': 2.2941808544031357}, 'confidence': 0.9999236706703747, 'timestamp': 171302.641083, 'diameter_3d': 4.588361708806271, 'ellipse': {'center': [143.68828976249173, 173.11636405299845], 'axes': [31.761949013705735, 40.2971277330557], 'angle': -71.1588578755848}, 'location': [143.68828976249173, 173.11636405299845], 'diameter': 40.2971277330557, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9461418130627175, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11394333520952, 'phi': -1.7807057039964553, 'norm_pos': [0.44902590550778665, 0.2786818164458398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.48272,"{'circle_3d': {'center': [-1.8873605776674136, 6.072011851751333, 70.60621640427951], 'normal': [-0.1799845397222392, 0.5162229941822712, -0.8373287202398259], 'radius': 2.296413235881646}, 'confidence': 0.9996578161909705, 'timestamp': 171302.649482, 'diameter_3d': 4.592826471763292, 'ellipse': {'center': [143.5205354116742, 173.05220425257374], 'axes': [31.794988462863945, 40.33657967922962], 'angle': -70.97887209383347}, 'location': [143.5205354116742, 173.05220425257374], 'diameter': 40.33657967922962, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9463900985170248, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1132313363309065, 'phi': -1.782525530266074, 'norm_pos': [0.4485016731614818, 0.27894914894760936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.496564,"{'circle_3d': {'center': [-1.8823103783564177, 6.05585362424286, 70.59518943437732], 'normal': [-0.1795636897796562, 0.5148764752232319, -0.8382476343983418], 'radius': 2.283378275884813}, 'confidence': 0.9995852706076284, 'timestamp': 171302.657882, 'diameter_3d': 4.566756551769626, 'ellipse': {'center': [143.56118655391114, 172.92185890127146], 'axes': [31.66618960577817, 40.11378276989537], 'angle': -70.97481973683985}, 'location': [143.56118655391114, 172.92185890127146], 'diameter': 40.11378276989537, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.946798452573816, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1116598779972766, 'phi': -1.7818203072944765, 'norm_pos': [0.4486287079809723, 0.2794922545780356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.503006,"{'circle_3d': {'center': [-1.8756860181921322, 6.069094674595964, 70.6019165992532], 'normal': [-0.17901165976596572, 0.5159798960859905, -0.8376870373253513], 'radius': 2.278392117615728}, 'confidence': 0.9993759985296831, 'timestamp': 171302.666282, 'diameter_3d': 4.556784235231456, 'ellipse': {'center': [143.62015188681934, 173.0339448681687], 'axes': [31.565362458619717, 40.02236514204627], 'angle': -71.06744300743357}, 'location': [143.62015188681934, 173.0339448681687], 'diameter': 40.02236514204627, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9470456648391301, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1129475181138453, 'phi': -1.7813272409876892, 'norm_pos': [0.4488129746463104, 0.2790252297159638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.511657,"{'circle_3d': {'center': [-1.8828709467105975, 6.06574879046173, 70.60139421540772], 'normal': [-0.1796104038091712, 0.5157010724081377, -0.8377305693124748], 'radius': 2.282872463428454}, 'confidence': 0.9996748003161438, 'timestamp': 171302.674682, 'diameter_3d': 4.565744926856908, 'ellipse': {'center': [143.55760859778854, 173.00404243582608], 'axes': [31.63000670278893, 40.10138661275814], 'angle': -70.99831540169997}, 'location': [143.55760859778854, 173.00404243582608], 'diameter': 40.10138661275814, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9472367389157577, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112622049833981, 'phi': -1.7820000324684, 'norm_pos': [0.4486175268680892, 0.279149823184058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.519551,"{'circle_3d': {'center': [-1.909633259455199, 6.1012199333163855, 70.62910426721042], 'normal': [-0.18184059653788798, 0.518657000979359, -0.8354213983289165], 'radius': 2.2770212620987755}, 'confidence': 0.9993747390085262, 'timestamp': 171302.683082, 'diameter_3d': 4.554042524197551, 'ellipse': {'center': [143.32941989220697, 173.29555369560714], 'axes': [31.419356026023962, 39.98295345775653], 'angle': -70.87775888322304}, 'location': [143.32941989220697, 173.29555369560714], 'diameter': 39.98295345775653, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9477975058062804, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116075736324794, 'phi': -1.7851167378404926, 'norm_pos': [0.44790443716314676, 0.27793519293497027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.528194,"{'circle_3d': {'center': [-2.097197716066317, 6.20005029609748, 70.73407868049912], 'normal': [-0.1974709679221478, 0.5268928645444502, -0.826673530554858], 'radius': 2.260015870183838}, 'confidence': 0.9992909300830568, 'timestamp': 171302.691482, 'diameter_3d': 4.520031740367676, 'ellipse': {'center': [141.7150059858456, 174.0866220941826], 'axes': [30.700145364310654, 39.62563327461168], 'angle': -69.6421767633807}, 'location': [141.7150059858456, 174.0866220941826], 'diameter': 39.62563327461168, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9480734152939374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1257369848664953, 'phi': -1.8052765384251053, 'norm_pos': [0.44285939370576755, 0.27463907460757253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.534823,"{'circle_3d': {'center': [-2.2555888158159942, 6.314310175245287, 70.84730821408635], 'normal': [-0.21067022623462092, 0.5364145211401007, -0.8172377360892545], 'radius': 2.253646708387768}, 'confidence': 0.9997508860428005, 'timestamp': 171302.699882, 'diameter_3d': 4.507293416775536, 'ellipse': {'center': [140.36226966626998, 175.00134676656833], 'axes': [30.095050628278997, 39.45105777638394], 'angle': -68.73575446074854}, 'location': [140.36226966626998, 175.00134676656833], 'diameter': 39.45105777638394, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9484478529620977, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.136979245868621, 'phi': -1.823086911009562, 'norm_pos': [0.4386320927070937, 0.27082772180596526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612992.5442119,"{'circle_3d': {'center': [-2.3704536679814208, 6.4308899869481975, 70.95539985283561], 'normal': [-0.22024229724840644, 0.5461295054486767, -0.8082300995268169], 'radius': 2.2450304621008903}, 'confidence': 0.9999820046409021, 'timestamp': 171302.708282, 'diameter_3d': 4.490060924201781, 'ellipse': {'center': [139.39058260445552, 175.93781877258826], 'axes': [29.489306427536093, 39.24057258189541], 'angle': -68.20665556277213}, 'location': [139.39058260445552, 175.93781877258826], 'diameter': 39.24057258189541, 'sphere': {'center': [0.27245389899945666, -0.12266407843592231, 80.65416104715742], 'radius': 12.0}, 'projected_sphere': {'center': [162.09439184769272, 119.05706379382205], 'axes': [184.49141131478464, 184.49141131478464], 'angle': 90.0}, 'model_confidence': 0.9487411878958407, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1485331898473063, 'phi': -1.8368363589716714, 'norm_pos': [0.4355955706389235, 0.26692575511421557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
