eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613136.698476,"{'circle_3d': {'center': [-2.1990762633160807, 6.032266959855842, 70.91451580890268], 'normal': [-0.20530300630485576, 0.5134018151942791, -0.8332282110906997], 'radius': 2.336059310815965}, 'confidence': 0.9997680076262904, 'timestamp': 171446.859238, 'diameter_3d': 4.67211862163193, 'ellipse': {'center': [140.88240047994753, 172.46922730614313], 'axes': [32.00222468010177, 40.85486705956982], 'angle': -68.3834061368896}, 'location': [140.88240047994753, 172.46922730614313], 'diameter': 40.85486705956982, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9403495976103016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099405720272055, 'phi': -1.812378888558208, 'norm_pos': [0.44025750149983606, 0.281378219557737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.914345,"{'circle_3d': {'center': [-2.237561635530291, 6.006458274669957, 70.90820548863958], 'normal': [-0.20851012065603997, 0.5112510914287887, -0.8337540711126249], 'radius': 2.3590409987972865}, 'confidence': 0.999844251099212, 'timestamp': 171447.077637, 'diameter_3d': 4.718081997594573, 'ellipse': {'center': [140.54816975602057, 172.24378002550094], 'axes': [32.348088272791486, 41.260575387769414], 'angle': -67.99057566996609}, 'location': [140.54816975602057, 172.24378002550094], 'diameter': 41.260575387769414, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9555428848801228, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1074362077796813, 'phi': -1.8158558166119467, 'norm_pos': [0.43921303048756427, 0.28231758322707945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.922317,"{'circle_3d': {'center': [-2.2301219044583487, 6.002080380250742, 70.90366518244238], 'normal': [-0.2078901430667114, 0.5108862668938541, -0.8341324299623915], 'radius': 2.3588944701226424}, 'confidence': 0.9999173550257209, 'timestamp': 171447.086037, 'diameter_3d': 4.717788940245285, 'ellipse': {'center': [140.61170654639935, 172.20888840148828], 'axes': [32.3678943023829, 41.26064032714813], 'angle': -68.0363384786534}, 'location': [140.61170654639935, 172.20888840148828], 'diameter': 41.26064032714813, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9558519533508725, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107011766111414, 'phi': -1.8150493825322165, 'norm_pos': [0.43941158295749794, 0.28246296499379886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.930398,"{'circle_3d': {'center': [-2.2339218210602922, 5.998219170121858, 70.90224889942023], 'normal': [-0.20820680278354006, 0.5105644993831137, -0.8342504535475702], 'radius': 2.3651663453179554}, 'confidence': 0.9998960661906706, 'timestamp': 171447.094437, 'diameter_3d': 4.730332690635911, 'ellipse': {'center': [140.57888461223922, 172.1748187416548], 'axes': [32.46090081503194, 41.371203948776525], 'angle': -67.99319944149461}, 'location': [140.57888461223922, 172.1748187416548], 'diameter': 41.371203948776525, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9559769493955317, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106637506389939, 'phi': -1.8153735347492397, 'norm_pos': [0.43930901441324754, 0.2826049219097716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.938522,"{'circle_3d': {'center': [-2.2372919536230236, 5.996957776601115, 70.90231866445872], 'normal': [-0.20848764716376766, 0.5104593832563852, -0.8342446397943635], 'radius': 2.3492131382011423}, 'confidence': 0.9998679453063656, 'timestamp': 171447.102837, 'diameter_3d': 4.698426276402285, 'ellipse': {'center': [140.5480590788872, 172.16751087298297], 'axes': [32.241502695700284, 41.09201851341804], 'angle': -67.96193873991338}, 'location': [140.5480590788872, 172.16751087298297], 'diameter': 41.09201851341804, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9563802036004709, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106515259950634, 'phi': -1.8156920526939027, 'norm_pos': [0.4392126846215225, 0.282635371362571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.9460502,"{'circle_3d': {'center': [-2.2281148703620075, 6.005291197131281, 70.90513234363597], 'normal': [-0.20772289022534965, 0.5111538349672323, -0.8340101665295925], 'radius': 2.3549174339158805}, 'confidence': 0.9998486163745779, 'timestamp': 171447.111237, 'diameter_3d': 4.709834867831761, 'ellipse': {'center': [140.62916487685345, 172.23672659925614], 'axes': [32.306202134875655, 41.19020471834046], 'angle': -68.06289708980805}, 'location': [140.62916487685345, 172.23672659925614], 'diameter': 41.19020471834046, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9567855713854656, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10732304785897, 'phi': -1.8148949637085143, 'norm_pos': [0.43946614024016706, 0.28234697250309937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.963949,"{'circle_3d': {'center': [-2.224876776509328, 6.004690135953288, 70.90395807551984], 'normal': [-0.2074530490709597, 0.5111037465357329, -0.8341080222059365], 'radius': 2.354787901000753}, 'confidence': 0.9997911749372779, 'timestamp': 171447.128037, 'diameter_3d': 4.709575802001506, 'ellipse': {'center': [140.65702103854085, 172.2323449949181], 'axes': [32.31004344446328, 41.18861704461324], 'angle': -68.0870614553581}, 'location': [140.65702103854085, 172.2323449949181], 'diameter': 41.18861704461324, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9571913869210746, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107264771895616, 'phi': -1.8145628107311607, 'norm_pos': [0.43955319074544014, 0.28236522918784124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.971545,"{'circle_3d': {'center': [-2.2347379467024764, 6.004384835847865, 70.90622871701146], 'normal': [-0.20827481325372205, 0.5110783048602809, -0.8339188020816349], 'radius': 2.3548704781011427}, 'confidence': 0.9999224675714459, 'timestamp': 171447.136437, 'diameter_3d': 4.709740956202285, 'ellipse': {'center': [140.57182564633757, 172.22808977911865], 'axes': [32.300348023602574, 41.18874922534486], 'angle': -68.00659946942595}, 'location': [140.57182564633757, 172.22808977911865], 'diameter': 41.18874922534486, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9576274018837649, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107235172258244, 'phi': -1.8155437369280258, 'norm_pos': [0.4392869551448049, 0.2823829592536723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.985404,"{'circle_3d': {'center': [-2.233657954448513, 5.992073419638872, 70.89842444271055], 'normal': [-0.2081848138992251, 0.5100523535095315, -0.8345691582733771], 'radius': 2.351928456796696}, 'confidence': 0.9997860006286677, 'timestamp': 171447.144837, 'diameter_3d': 4.703856913593392, 'ellipse': {'center': [140.5789302317964, 172.12709200016323], 'axes': [32.29748442480204, 41.141778488497664], 'angle': -67.97538068936248}, 'location': [140.5789302317964, 172.12709200016323], 'diameter': 41.141778488497664, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9579624633668571, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1060419819999403, 'phi': -1.8152590101088029, 'norm_pos': [0.43930915697436373, 0.2828037833326532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.990701,"{'circle_3d': {'center': [-2.2376195598907094, 5.991142594045404, 70.89884462801395], 'normal': [-0.20851494768607481, 0.5099747847100758, -0.8345341428314275], 'radius': 2.350768916873212}, 'confidence': 0.9998144997466258, 'timestamp': 171447.153237, 'diameter_3d': 4.701537833746424, 'ellipse': {'center': [140.54446061344794, 172.11897082578108], 'axes': [32.2795713955981, 41.12124549722125], 'angle': -67.94039935613083}, 'location': [140.54446061344794, 172.11897082578108], 'diameter': 41.12124549722125, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.958232437581441, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105951803165342, 'phi': -1.8156412434621052, 'norm_pos': [0.43920143941702483, 0.2828376215592455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613136.998539,"{'circle_3d': {'center': [-2.2442974743682154, 6.007782689517187, 70.91070481430408], 'normal': [-0.20907144055920032, 0.5113614593327245, -0.8335457939739166], 'radius': 2.3527881489605633}, 'confidence': 0.9998824522804814, 'timestamp': 171447.161636, 'diameter_3d': 4.705576297921127, 'ellipse': {'center': [140.48962312419138, 172.25501700453844], 'axes': [32.250340020106435, 41.14973048428385], 'angle': -67.94066563355204}, 'location': [140.48962312419138, 172.25501700453844], 'diameter': 41.14973048428385, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9586504792348682, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107564632364786, 'phi': -1.8165482811506812, 'norm_pos': [0.4390300722630981, 0.28227076248108984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.0064662,"{'circle_3d': {'center': [-2.237832918513454, 6.003779621357082, 70.90663129075419], 'normal': [-0.20853272757130353, 0.5110278703193823, -0.83388525426974], 'radius': 2.34622066578591}, 'confidence': 0.9999000141736519, 'timestamp': 171447.170036, 'diameter_3d': 4.69244133157182, 'ellipse': {'center': [140.5441809793445, 172.22455357510097], 'axes': [32.17972545234259, 41.037173920165536], 'angle': -67.9797111222805}, 'location': [140.5441809793445, 172.22455357510097], 'diameter': 41.037173920165536, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9592543684091903, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1071764966829147, 'phi': -1.8158443045107846, 'norm_pos': [0.43920056556045156, 0.2823976934370793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.017133,"{'circle_3d': {'center': [-2.2412938546115084, 5.995589093494803, 70.90248220911847], 'normal': [-0.20882113891280807, 0.5103453263308592, -0.8342310110727165], 'radius': 2.3562385094305274}, 'confidence': 0.9998551272386131, 'timestamp': 171447.178436, 'diameter_3d': 4.712477018861055, 'ellipse': {'center': [140.51395627382703, 172.15385761116087], 'axes': [32.33723963266409, 41.214851513683456], 'angle': -67.92524253933841}, 'location': [140.51395627382703, 172.15385761116087], 'diameter': 41.214851513683456, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9595580556049255, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106382625704222, 'phi': -1.81607211915499, 'norm_pos': [0.4391061133557095, 0.28269225995349634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.0221791,"{'circle_3d': {'center': [-2.232802627113035, 5.994530465881141, 70.89971314032277], 'normal': [-0.20811353662126858, 0.510257107363054, -0.8344617668056917], 'radius': 2.3576528874865166}, 'confidence': 0.9999664267686119, 'timestamp': 171447.186836, 'diameter_3d': 4.715305774973033, 'ellipse': {'center': [140.58724978195923, 172.1462423030993], 'axes': [32.3699250440983, 41.241202581747146], 'angle': -67.99025810572229}, 'location': [140.58724978195923, 172.1462423030993], 'diameter': 41.241202581747146, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9599084100933797, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1062800450005468, 'phi': -1.815208818909052, 'norm_pos': [0.43933515556862257, 0.28272399040375285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.03041,"{'circle_3d': {'center': [-2.247964138328181, 5.995016338850797, 70.90380382612955], 'normal': [-0.20937699588919745, 0.510297596777192, -0.8341208763217939], 'radius': 2.3486339878568896}, 'confidence': 0.9997712721896944, 'timestamp': 171447.195236, 'diameter_3d': 4.697267975713779, 'ellipse': {'center': [140.45554065476873, 172.1497224350273], 'axes': [32.22652706413236, 41.081028153096106], 'angle': -67.8696505920796}, 'location': [140.45554065476873, 172.1497224350273], 'diameter': 41.081028153096106, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9602435962712597, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106327125172832, 'phi': -1.8167302181953127, 'norm_pos': [0.4389235645461523, 0.282709489854053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.038783,"{'circle_3d': {'center': [-2.2442535146841758, 5.994761121434747, 70.90271701669283], 'normal': [-0.20906777725219702, 0.5102763286591878, -0.8342114437748539], 'radius': 2.3590650355852834}, 'confidence': 0.9999710092964533, 'timestamp': 171447.203636, 'diameter_3d': 4.718130071170567, 'ellipse': {'center': [140.48853984010984, 172.14583347900412], 'axes': [32.374955254099014, 41.26417309703748], 'angle': -67.8987045997255}, 'location': [140.48853984010984, 172.14583347900412], 'diameter': 41.26417309703748, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9609751729578231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1063023949236945, 'phi': -1.8163558458766187, 'norm_pos': [0.43902668700034325, 0.2827256938374828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.0465548,"{'circle_3d': {'center': [-2.2557295166904203, 5.998858251361399, 70.90810813013906], 'normal': [-0.2100241107527174, 0.5106177561530755, -0.8337621843210021], 'radius': 2.357279391250173}, 'confidence': 0.9997078601658451, 'timestamp': 171447.212036, 'diameter_3d': 4.714558782500346, 'ellipse': {'center': [140.38993327755554, 172.17814544560508], 'axes': [32.324572446100746, 41.22980926857366], 'angle': -67.81969603525101}, 'location': [140.38993327755554, 172.17814544560508], 'diameter': 41.22980926857366, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9614572569456192, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1066994455681627, 'phi': -1.8175617661660122, 'norm_pos': [0.43871854149236106, 0.2825910606433122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.054019,"{'circle_3d': {'center': [-2.248399948642588, 6.000617033720688, 70.90734181004858], 'normal': [-0.20941331341539804, 0.5107643213496829, -0.8338260443285411], 'radius': 2.372136037574672}, 'confidence': 0.9999144752615058, 'timestamp': 171447.220436, 'diameter_3d': 4.744272075149344, 'ellipse': {'center': [140.4549249810665, 172.1905089765887], 'axes': [32.532074829639434, 41.49019306234332], 'angle': -67.88438470980095}, 'location': [140.4549249810665, 172.1905089765887], 'diameter': 41.49019306234332, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9619970485227558, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106869916935541, 'phi': -1.8168546832558237, 'norm_pos': [0.4389216405658328, 0.2825395459308805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613137.067219,"{'circle_3d': {'center': [-2.2444579581104955, 5.9927128154172395, 70.90151561523439], 'normal': [-0.20908481420439035, 0.5101056364910622, -0.8343115605630571], 'radius': 2.3588248635955646}, 'confidence': 0.999961144545896, 'timestamp': 171447.228836, 'diameter_3d': 4.717649727191129, 'ellipse': {'center': [140.48642736076368, 172.12890420473008], 'axes': [32.37745328520259, 41.260666169668006], 'angle': -67.89038687716223}, 'location': [140.48642736076368, 172.12890420473008], 'diameter': 41.260666169668006, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9624004097629979, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106103929766816, 'phi': -1.8163467628333294, 'norm_pos': [0.4390200855023865, 0.2827962324802914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
