eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614038.569207,"{'circle_3d': {'center': [-1.8890234848406982, 3.7860181052229436, 70.61155195703151], 'normal': [-0.22215304033299935, 0.45220722146354464, -0.8638035977738374], 'radius': 2.5284712881035594}, 'confidence': 0.9993804588474179, 'timestamp': 172348.749365, 'diameter_3d': 5.056942576207119, 'ellipse': {'center': [143.56075912857952, 152.9430670200647], 'axes': [37.026310309326874, 44.40937580302439], 'angle': -63.807587700277736}, 'location': [143.56075912857952, 152.9430670200647], 'diameter': 44.40937580302439, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.900829390187563, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0400348229611964, 'phi': -1.8225211711684692, 'norm_pos': [0.448627372276811, 0.36273722074973047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.7922292,"{'circle_3d': {'center': [-1.8795090690242282, 3.789393430368059, 70.61087698360565], 'normal': [-0.22136017234829353, 0.4524884985589709, -0.8638598455593257], 'radius': 2.527236646237164}, 'confidence': 0.980004527356276, 'timestamp': 172348.967765, 'diameter_3d': 5.054473292474328, 'ellipse': {'center': [143.64349603827807, 152.9731013633139], 'axes': [37.011688975757885, 44.388104966345445], 'angle': -63.90599676355987}, 'location': [143.64349603827807, 152.9731013633139], 'diameter': 44.388104966345445, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9001544467811984, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.040350212041589, 'phi': -1.8216443868508465, 'norm_pos': [0.448885925119619, 0.36261207765285874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.798497,"{'circle_3d': {'center': [-1.8842021905010573, 3.779463843216031, 70.60688505838505], 'normal': [-0.22175126580469595, 0.45166103296296856, -0.8641925059943759], 'radius': 2.538336447575584}, 'confidence': 0.9991576935554498, 'timestamp': 172348.976165, 'diameter_3d': 5.076672895151168, 'ellipse': {'center': [143.6029882892834, 152.88551705498398], 'axes': [37.19487792333007, 44.58562979728081], 'angle': -63.821653333344614}, 'location': [143.6029882892834, 152.88551705498398], 'diameter': 44.58562979728081, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9005920112377774, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.039422539219395, 'phi': -1.821976466814894, 'norm_pos': [0.4487593384040106, 0.36297701227090007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.805562,"{'circle_3d': {'center': [-1.8889412728469082, 3.7999203844214824, 70.61882062569234], 'normal': [-0.22214618933351685, 0.45336574473008956, -0.8631978753854349], 'radius': 2.545175292377656}, 'confidence': 0.9729912840128261, 'timestamp': 172348.984565, 'diameter_3d': 5.090350584755312, 'ellipse': {'center': [143.5649747270161, 153.05728677549345], 'axes': [37.23360536542204, 44.698284148020676], 'angle': -63.868418529124746}, 'location': [143.5649747270161, 153.05728677549345], 'diameter': 44.698284148020676, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9007538540202309, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0413341710465978, 'phi': -1.822682992249396, 'norm_pos': [0.4486405460219253, 0.36226130510211063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.812928,"{'circle_3d': {'center': [-1.891480335811886, 3.8096121707145567, 70.62457078714914], 'normal': [-0.22235777791393166, 0.45417339358784575, -0.8627186952640347], 'radius': 2.55030537449098}, 'confidence': 0.9938521111257963, 'timestamp': 172348.992965, 'diameter_3d': 5.10061074898196, 'ellipse': {'center': [143.54464888949843, 153.13814994686072], 'axes': [37.27900170350931, 44.784784632674054], 'angle': -63.88788053519341}, 'location': [143.54464888949843, 153.13814994686072], 'diameter': 44.784784632674054, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9008140365173278, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.042240502134843, 'phi': -1.8230470439193447, 'norm_pos': [0.4485770277796826, 0.36192437522141363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.829747,"{'circle_3d': {'center': [-1.8746531396917092, 3.8070193420764786, 70.61888431461318], 'normal': [-0.22095551157058363, 0.4539573245346725, -0.8631925679753641], 'radius': 2.5244229767983986}, 'confidence': 0.9990646748893829, 'timestamp': 172349.001365, 'diameter_3d': 5.048845953596797, 'ellipse': {'center': [143.68723710231652, 153.12414300805813], 'axes': [36.929512354085944, 44.333672925687424], 'angle': -64.02462881350239}, 'location': [143.68723710231652, 153.12414300805813], 'diameter': 44.333672925687424, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9007938643033508, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0419979917836653, 'phi': -1.8213903413909889, 'norm_pos': [0.44902261594473913, 0.3619827374664245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.8329868,"{'circle_3d': {'center': [-1.8825756304682502, 3.8000940438722806, 70.6172756927288], 'normal': [-0.22161571913529537, 0.45338021635098935, -0.8633266197990631], 'radius': 2.5297177813546043}, 'confidence': 0.9983613086672984, 'timestamp': 172349.009765, 'diameter_3d': 5.059435562709209, 'ellipse': {'center': [143.61838322436188, 153.06314833825854], 'axes': [37.015252736169934, 44.427696386697704], 'angle': -63.92514512148682}, 'location': [143.61838322436188, 153.06314833825854], 'diameter': 44.427696386697704, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9006151476881552, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0413504071978616, 'phi': -1.822070620094181, 'norm_pos': [0.4488074475761309, 0.3622368819239228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.83728,"{'circle_3d': {'center': [-1.8800262052925207, 3.79560376043485, 70.61426488583572], 'normal': [-0.22140326703731789, 0.4530060260645368, -0.8635775203734858], 'radius': 2.5408074305096933}, 'confidence': 0.9983918490136261, 'timestamp': 172349.018165, 'diameter_3d': 5.0816148610193865, 'ellipse': {'center': [143.6412799415282, 153.02261464169425], 'axes': [37.193124913239004, 44.624411048405605], 'angle': -63.92823600194901}, 'location': [143.6412799415282, 153.02261464169425], 'diameter': 44.624411048405605, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.900547181078426, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0409306348138574, 'phi': -1.8217698218671605, 'norm_pos': [0.44887899981727564, 0.362405772326274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.845385,"{'circle_3d': {'center': [-1.8945859460973589, 3.8034616526603484, 70.6221359031382], 'normal': [-0.22261657877105442, 0.4536608504166617, -0.8629216022649464], 'radius': 2.5299937993995822}, 'confidence': 0.9905574245185363, 'timestamp': 172349.026565, 'diameter_3d': 5.0599875987991645, 'ellipse': {'center': [143.5146596826873, 153.09038467282394], 'axes': [36.994372381373815, 44.429507076447955], 'angle': -63.83411635736986}, 'location': [143.5146596826873, 153.09038467282394], 'diameter': 44.429507076447955, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9005355507070489, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0416652856061956, 'phi': -1.823271431270009, 'norm_pos': [0.4484833115083978, 0.36212339719656694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.855284,"{'circle_3d': {'center': [-1.8851248611816849, 3.810032909124552, 70.62315627360653], 'normal': [-0.2218281550280816, 0.454208455122012, -0.8628365713925857], 'radius': 2.531914770796203}, 'confidence': 0.999190927826282, 'timestamp': 172349.034965, 'diameter_3d': 5.063829541592406, 'ellipse': {'center': [143.59764545275505, 153.14682219728775], 'axes': [37.01726151648603, 44.46261352118039], 'angle': -63.945491937571944}, 'location': [143.59764545275505, 153.14682219728775], 'diameter': 44.46261352118039, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9006357106753127, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0422798571264447, 'phi': -1.8224383506920938, 'norm_pos': [0.44874264203985953, 0.36188824084463433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.8652868,"{'circle_3d': {'center': [-1.8879640242358544, 3.8000574013099895, 70.61864114034039], 'normal': [-0.2220647519492624, 0.45337716280413176, -0.8632128324980973], 'radius': 2.5352287271173153}, 'confidence': 0.9812248554299743, 'timestamp': 172349.043365, 'diameter_3d': 5.070457454234631, 'ellipse': {'center': [143.57230033639536, 153.060932966782], 'axes': [37.08892338870373, 44.52365779028778], 'angle': -63.87759992257245}, 'location': [143.57230033639536, 153.060932966782], 'diameter': 44.52365779028778, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9009918569994002, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0413469813196867, 'phi': -1.8225903258235883, 'norm_pos': [0.44866343855123547, 0.36224611263840834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.874201,"{'circle_3d': {'center': [-1.8873838215386254, 3.787463179063013, 70.61188701044783], 'normal': [-0.2220164017244933, 0.45232764428355043, -0.8637756766558099], 'radius': 2.5243411630477457}, 'confidence': 0.9991978365442449, 'timestamp': 172349.051765, 'diameter_3d': 5.048682326095491, 'ellipse': {'center': [143.57465788058707, 152.95651306091406], 'axes': [36.96407947742528, 44.336602659035705], 'angle': -63.82828266938323}, 'location': [143.57465788058707, 152.95651306091406], 'diameter': 44.336602659035705, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9011914562053747, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0401698439277163, 'phi': -1.8223805896417913, 'norm_pos': [0.4486708058768346, 0.3626811955795247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.8815942,"{'circle_3d': {'center': [-1.8784384656041127, 3.793981297123442, 70.61300705345576], 'normal': [-0.22127095539661723, 0.45287082078858615, -0.8636823397384832], 'radius': 2.501424388350024}, 'confidence': 0.9214860828588096, 'timestamp': 172349.060165, 'diameter_3d': 5.002848776700048, 'ellipse': {'center': [143.6503122486774, 153.0183221336511], 'axes': [36.62262937042471, 43.93327874182392], 'angle': -63.935227101340885}, 'location': [143.6503122486774, 153.0183221336511], 'diameter': 43.93327874182392, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9011381483224223, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0407789814916146, 'phi': -1.8215968719188158, 'norm_pos': [0.4489072257771169, 0.3624236577764537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.8896372,"{'circle_3d': {'center': [-1.8869245206611565, 3.7953366813021043, 70.61589579638093], 'normal': [-0.22197812665137087, 0.45298376947014135, -0.8634416111613857], 'radius': 2.5204772485108426}, 'confidence': 0.9936347709262714, 'timestamp': 172349.068565, 'diameter_3d': 5.040954497021685, 'ellipse': {'center': [143.5790708117451, 153.0244199586562], 'axes': [36.886994830892235, 44.266218465112324], 'angle': -63.86636855894082}, 'location': [143.5790708117451, 153.0244199586562], 'diameter': 44.266218465112324, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9011249979950731, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.040905669847908, 'phi': -1.822432289811514, 'norm_pos': [0.4486845962867035, 0.3623982501722658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.8974679,"{'circle_3d': {'center': [-1.8766281285813804, 3.7920481470345404, 70.61153005311886], 'normal': [-0.2211200939780562, 0.4527097249478444, -0.8638054230998916], 'radius': 2.5110670419134555}, 'confidence': 0.9951847626252819, 'timestamp': 172349.076965, 'diameter_3d': 5.022134083826911, 'ellipse': {'center': [143.66690604293876, 152.99981382288698], 'axes': [36.77141188972516, 44.10360676181323], 'angle': -63.94284474109903}, 'location': [143.66690604293876, 152.99981382288698], 'diameter': 44.10360676181323, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9006159552344184, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.040598303205315, 'phi': -1.8213987148243767, 'norm_pos': [0.4489590813841836, 0.3625007757379709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.9058821,"{'circle_3d': {'center': [-1.8816170471967046, 3.807245791299514, 70.62078850838726], 'normal': [-0.2215358371959999, 0.45397619530325883, -0.8630338851608579], 'radius': 2.505070128977857}, 'confidence': 0.9987273442174354, 'timestamp': 172349.085365, 'diameter_3d': 5.010140257955714, 'ellipse': {'center': [143.62464584407388, 153.12987949699843], 'axes': [36.63654910088648, 43.99251185735312], 'angle': -63.96434339549565}, 'location': [143.62464584407388, 153.12987949699843], 'diameter': 43.99251185735312, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9004084134075607, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.042019170654866, 'phi': -1.8220654705964285, 'norm_pos': [0.44882701826273086, 0.3619588354291732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.9133341,"{'circle_3d': {'center': [-1.8903410232126965, 3.803671292094256, 70.62115192959585], 'normal': [-0.22226283519733256, 0.45367832036948735, -0.8630036000601412], 'radius': 2.517788123264776}, 'confidence': 0.9983967603002329, 'timestamp': 172349.093765, 'diameter_3d': 5.035576246529552, 'ellipse': {'center': [143.550068160521, 153.0955305249875], 'axes': [36.820804544822714, 44.21570411814204], 'angle': -63.872295538165915}, 'location': [143.550068160521, 153.0955305249875], 'diameter': 44.21570411814204, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9001490326610462, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0416848889966865, 'phi': -1.8228640860114553, 'norm_pos': [0.4485939630016281, 0.36210195614588536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.923329,"{'circle_3d': {'center': [-1.8903564532708415, 3.802155968675067, 70.6203594439076], 'normal': [-0.2222641210355113, 0.45355204341788824, -0.8630696405341631], 'radius': 2.513905696873739}, 'confidence': 0.9720913781493583, 'timestamp': 172349.102165, 'diameter_3d': 5.027811393747478, 'ellipse': {'center': [143.5493148844465, 153.08356623374647], 'axes': [36.76802496303961, 44.147993899349274], 'angle': -63.8656265327512}, 'location': [143.5493148844465, 153.08356623374647], 'diameter': 44.147993899349274, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9002499043515577, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.0415431954559065, 'phi': -1.8228470020379068, 'norm_pos': [0.4485916090138953, 0.3621518073593897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614038.9291022,"{'circle_3d': {'center': [-1.8971943634242572, 3.801383989815511, 70.6217170856153], 'normal': [-0.22283394688162927, 0.4534877118462586, -0.8629565037251878], 'radius': 2.5060266372117637}, 'confidence': 0.9887751975386985, 'timestamp': 172349.110565, 'diameter_3d': 5.012053274423527, 'ellipse': {'center': [143.48902809588617, 153.07810614119256], 'axes': [36.64581192308768, 44.00874059107114], 'angle': -63.80224983637521}, 'location': [143.48902809588617, 153.07810614119256], 'diameter': 44.00874059107114, 'sphere': {'center': [0.7768129991552942, -1.640468552339592, 80.97719513031755], 'radius': 12.0}, 'projected_sphere': {'center': [165.94765055397633, 107.43979090886353], 'axes': [183.75543850405586, 183.75543850405586], 'angle': 90.0}, 'model_confidence': 0.9003623135256045, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.04147101385847, 'phi': -1.823497805065569, 'norm_pos': [0.4484032127996443, 0.36217455774503093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
