eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612922.861305,"{'circle_3d': {'center': [-1.8820023412026639, 5.643235848676179, 70.77520162065697], 'normal': [-0.17940739244223203, 0.4786160573836689, -0.8594996551201121], 'radius': 2.2247313260808657}, 'confidence': 0.9997424690081973, 'timestamp': 171233.025989, 'diameter_3d': 4.449462652161731, 'ellipse': {'center': [143.60364622679464, 169.19617223089], 'axes': [31.836132857398404, 38.983051078756866], 'angle': -69.67340548864907}, 'location': [143.60364622679464, 169.19617223089], 'diameter': 38.983051078756866, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8685981591777026, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.069874160014614, 'phi': -1.7765763446291067, 'norm_pos': [0.44876139445873325, 0.29501594903795836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.076189,"{'circle_3d': {'center': [-1.8479033728304604, 5.681745214573078, 70.78966648957888], 'normal': [-0.17656581174454838, 0.4818251712084105, -0.8582942493766195], 'radius': 2.2539515304118547}, 'confidence': 0.9996114222820979, 'timestamp': 171233.244389, 'diameter_3d': 4.507903060823709, 'ellipse': {'center': [143.90639087994944, 169.51594170211916], 'axes': [32.18659939448419, 39.4871704170334], 'angle': -70.09639578901}, 'location': [143.90639087994944, 169.51594170211916], 'diameter': 39.4871704170334, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8707971976792517, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0735327423372896, 'phi': -1.7736830144999265, 'norm_pos': [0.449707471499842, 0.29368357624117014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.084085,"{'circle_3d': {'center': [-1.8444503587924688, 5.678642182334119, 70.7872155178282], 'normal': [-0.17627806057471576, 0.4815665851884973, -0.8584984970225088], 'radius': 2.2581746248557533}, 'confidence': 0.999525274142172, 'timestamp': 171233.252789, 'diameter_3d': 4.5163492497115065, 'ellipse': {'center': [143.9363023384907, 169.4895970767535], 'axes': [32.25835959953005, 39.56253816664967], 'angle': -70.11692118715499}, 'location': [143.9363023384907, 169.4895970767535], 'diameter': 39.56253816664967, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8707888901990035, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.073237666820098, 'phi': -1.7733144601544024, 'norm_pos': [0.44980094480778343, 0.293793345513527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.095361,"{'circle_3d': {'center': [-1.8451607844519278, 5.679216602575551, 70.78768365838066], 'normal': [-0.176337262713004, 0.48161445354194987, -0.8584594853098043], 'radius': 2.2464683916238357}, 'confidence': 0.9993383516963887, 'timestamp': 171233.261189, 'diameter_3d': 4.492936783247671, 'ellipse': {'center': [143.92926719811823, 169.49685433139769], 'axes': [32.08887563379071, 39.35713497200614], 'angle': -70.1124919488173}, 'location': [143.92926719811823, 169.49685433139769], 'diameter': 39.35713497200614, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8712965490999203, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0732922863460375, 'phi': -1.7733895858759816, 'norm_pos': [0.44977895999411943, 0.2937631069525096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.1052978,"{'circle_3d': {'center': [-1.8582142649493614, 5.684537420979309, 70.79336129448542], 'normal': [-0.17742505275445683, 0.4820578550755964, -0.8579863489677406], 'radius': 2.241115727378834}, 'confidence': 0.9986023704989175, 'timestamp': 171233.269589, 'diameter_3d': 4.482231454757668, 'ellipse': {'center': [143.81628351469155, 169.54062669156608], 'axes': [31.986175969913674, 39.26019969208686], 'angle': -70.01475084669896}, 'location': [143.81628351469155, 169.54062669156608], 'diameter': 39.26019969208686, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8710388421515391, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0737983015345725, 'phi': -1.7747144239973627, 'norm_pos': [0.4494258859834111, 0.29358072211847464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.112122,"{'circle_3d': {'center': [-1.8375452074022371, 5.6672737299733305, 70.77943216407205], 'normal': [-0.17570263129219646, 0.48061921415843156, -0.8591471098355218], 'radius': 2.2597681951990185}, 'confidence': 0.9993695643108796, 'timestamp': 171233.277989, 'diameter_3d': 4.519536390398037, 'ellipse': {'center': [143.99495480236453, 169.3953148166352], 'axes': [32.317487300455774, 39.59479692651944], 'angle': -70.14171866631007}, 'location': [143.99495480236453, 169.3953148166352], 'diameter': 39.59479692651944, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.871271843383814, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0721570189948992, 'phi': -1.772522914997514, 'norm_pos': [0.44998423375738916, 0.29418618826402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.13458,"{'circle_3d': {'center': [-1.831179395927112, 5.7005686561788265, 70.7968263635219], 'normal': [-0.1751721470026027, 0.4833937913422229, -0.8576975932147006], 'radius': 2.2822912284377557}, 'confidence': 0.9993715261561605, 'timestamp': 171233.294789, 'diameter_3d': 4.564582456875511, 'ellipse': {'center': [144.05595583636727, 169.6689756306651], 'axes': [32.55750288612513, 39.97976853320115], 'angle': -70.30241805201575}, 'location': [144.05595583636727, 169.6689756306651], 'diameter': 39.97976853320115, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8712871834567926, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.075323741061307, 'phi': -1.772260978173398, 'norm_pos': [0.45017486198864776, 0.29304593487222874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.1381161,"{'circle_3d': {'center': [-1.8463440944108243, 5.6937570788129275, 70.79609801348242], 'normal': [-0.1764358718762454, 0.48282615989506467, -0.8577582890513239], 'radius': 2.2552695239251026}, 'confidence': 0.9993964347261617, 'timestamp': 171233.303189, 'diameter_3d': 4.510539047850205, 'ellipse': {'center': [143.9214658463813, 169.61606700368844], 'axes': [32.17538833960831, 39.50669500031619], 'angle': -70.14799569719025}, 'location': [143.9214658463813, 169.61606700368844], 'diameter': 39.50669500031619, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8716270564268158, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0746754340643028, 'phi': -1.7736609983175513, 'norm_pos': [0.44975458076994157, 0.2932663874846315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.14447,"{'circle_3d': {'center': [-1.837067598194233, 5.69045627269937, 70.79233728804708], 'normal': [-0.17566283052486278, 0.4825510927189348, -0.8580716828376027], 'radius': 2.264332117814176}, 'confidence': 0.999789394658516, 'timestamp': 171233.311589, 'diameter_3d': 4.528664235628352, 'ellipse': {'center': [144.00223728491275, 169.58780852620598], 'axes': [32.322276014985064, 39.66758900786682], 'angle': -70.21902849514518}, 'location': [144.00223728491275, 169.58780852620598], 'diameter': 39.66758900786682, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8717990407312581, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.074361355873322, 'phi': -1.7727244067692205, 'norm_pos': [0.45000699151535234, 0.2933841311408084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.151447,"{'circle_3d': {'center': [-1.8361592893007543, 5.697250163726876, 70.79597492394936], 'normal': [-0.17558713811707288, 0.4831172503045603, -0.8577685465124125], 'radius': 2.2669898571597367}, 'confidence': 0.9996128369489121, 'timestamp': 171233.319989, 'diameter_3d': 4.533979714319473, 'ellipse': {'center': [144.01114232666325, 169.64401183230092], 'axes': [32.343155474519435, 39.71213064839525], 'angle': -70.24832408952355}, 'location': [144.01114232666325, 169.64401183230092], 'diameter': 39.71213064839525, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8725075062646304, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0750078672052505, 'phi': -1.7727091503228367, 'norm_pos': [0.45003481977082266, 0.29314995069874616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.167854,"{'circle_3d': {'center': [-1.8199341664786974, 5.696656668740087, 70.79233278269142], 'normal': [-0.17423504454856814, 0.4830677923889946, -0.8580720582839076], 'radius': 2.271075069738288}, 'confidence': 0.9996266210881408, 'timestamp': 171233.328389, 'diameter_3d': 4.542150139476576, 'ellipse': {'center': [144.15209455844925, 169.6403592271473], 'axes': [32.41841296362378, 39.78575036993372], 'angle': -70.38899137150844}, 'location': [144.15209455844925, 169.6403592271473], 'diameter': 39.78575036993372, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8727499040498632, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.07495138062556, 'phi': -1.7711267835057443, 'norm_pos': [0.4504752954951539, 0.29316516988688635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.1708019,"{'circle_3d': {'center': [-1.8234940802044686, 5.686626635607643, 70.78741571654862], 'normal': [-0.17453170402571574, 0.48223195629462434, -0.8584818137958076], 'radius': 2.271150754568613}, 'confidence': 0.9997087832141845, 'timestamp': 171233.336789, 'diameter_3d': 4.542301509137226, 'ellipse': {'center': [144.12003709811378, 169.55619685707035], 'axes': [32.44265326689817, 39.789826383082435], 'angle': -70.32635504674434}, 'location': [144.12003709811378, 169.55619685707035], 'diameter': 39.789826383082435, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8729513818140799, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0739970264652157, 'phi': -1.7713655707064078, 'norm_pos': [0.45037511593160556, 0.2935158464288735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.175919,"{'circle_3d': {'center': [-1.833486152701521, 5.706599170542063, 70.80069900425667], 'normal': [-0.17536437673380345, 0.48389633420582595, -0.8573748731534697], 'radius': 2.2774017200570307}, 'confidence': 0.9998189194725822, 'timestamp': 171233.345189, 'diameter_3d': 4.554803440114061, 'ellipse': {'center': [144.0362820554341, 169.7200327751043], 'axes': [32.469489322059275, 39.89192238663814], 'angle': -70.30102051104849}, 'location': [144.0362820554341, 169.7200327751043], 'diameter': 39.89192238663814, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8730572687839167, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.075897902401228, 'phi': -1.7725499877053175, 'norm_pos': [0.45011338142323154, 0.29283319677039876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.189276,"{'circle_3d': {'center': [-1.8413200233729219, 5.704161950639441, 70.80092903997108], 'normal': [-0.1760171992897535, 0.4836932325472741, -0.8573557035106023], 'radius': 2.2723820930441785}, 'confidence': 0.9994217960272371, 'timestamp': 171233.353589, 'diameter_3d': 4.544764186088357, 'ellipse': {'center': [143.9676634417388, 169.69975464675667], 'axes': [32.396888894368345, 39.803843444939176], 'angle': -70.22473114456298}, 'location': [143.9676634417388, 169.69975464675667], 'diameter': 39.803843444939176, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8731745924064782, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0756658343489405, 'phi': -1.7732851281530928, 'norm_pos': [0.44989894825543375, 0.2929176889718472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.197543,"{'circle_3d': {'center': [-1.8334908718167022, 5.697296006767969, 70.79545487202486], 'normal': [-0.1753647699934019, 0.48312107055798476, -0.8578118841727876], 'radius': 2.2810307353923363}, 'confidence': 0.9996456647926464, 'timestamp': 171233.361989, 'diameter_3d': 4.5620614707846725, 'ellipse': {'center': [144.03542049460663, 169.64164965632574], 'axes': [32.54601196429716, 39.958452023983114], 'angle': -70.27189089591549}, 'location': [144.03542049460663, 169.64164965632574], 'diameter': 39.958452023983114, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8732447025043832, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0750122304435643, 'phi': -1.772450409144856, 'norm_pos': [0.4501106890456457, 0.2931597930986427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.203632,"{'circle_3d': {'center': [-1.8115201132492662, 5.685121768159457, 70.78414364074334], 'normal': [-0.17353387344611557, 0.4821065506739421, -0.8587544867795809], 'radius': 2.2648063446261086}, 'confidence': 0.9994862503469866, 'timestamp': 171233.370389, 'diameter_3d': 4.529612689252217, 'ellipse': {'center': [144.22319959921387, 169.5466528321639], 'axes': [32.36719052233273, 39.680470013716246], 'angle': -70.4271109629124}, 'location': [144.22319959921387, 169.5466528321639], 'diameter': 39.680470013716246, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8732307606368894, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0738538821233634, 'phi': -1.770187466979689, 'norm_pos': [0.45069749874754333, 0.2935556131993171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.21541,"{'circle_3d': {'center': [-1.8223242910410828, 5.705515585121265, 70.79781094628764], 'normal': [-0.1744342215954336, 0.4838060354207595, -0.8576155446508896], 'radius': 2.2922155700022664}, 'confidence': 0.9995735979811649, 'timestamp': 171233.378789, 'diameter_3d': 4.584431140004533, 'ellipse': {'center': [144.13412759930773, 169.70921545482278], 'axes': [32.694385509502176, 40.1531099176043], 'angle': -70.3955740247307}, 'location': [144.13412759930773, 169.70921545482278], 'diameter': 40.1531099176043, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8735015591901485, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0757947215120436, 'phi': -1.7714536172323474, 'norm_pos': [0.4504191487478367, 0.29287826893823843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.2199109,"{'circle_3d': {'center': [-1.8309704400636901, 5.690639037191357, 70.79119374023175], 'normal': [-0.1751547340139842, 0.4825663230932671, -0.8581669784888808], 'radius': 2.2724803064012806}, 'confidence': 0.9995859106624836, 'timestamp': 171233.387189, 'diameter_3d': 4.544960612802561, 'ellipse': {'center': [144.05578776683618, 169.58836303304915], 'axes': [32.44396304173095, 39.81101152275255], 'angle': -70.2731716147059}, 'location': [144.05578776683618, 169.58836303304915], 'diameter': 39.81101152275255, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.8734421804881598, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0743787448524507, 'phi': -1.7721342604157355, 'norm_pos': [0.45017433677136304, 0.29338182069562857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612923.228116,"{'circle_3d': {'center': [-1.8185812874852414, 5.695568027086025, 70.7914453884556], 'normal': [-0.17412230463244682, 0.4829770722511561, -0.8581460078035595], 'radius': 2.2629417033662054}, 'confidence': 0.9996056338953486, 'timestamp': 171233.395589, 'diameter_3d': 4.525883406732411, 'ellipse': {'center': [144.16304625464397, 169.63325699888844], 'axes': [32.30639286088799, 39.64372233762524], 'angle': -70.39749472651458}, 'location': [144.16304625464397, 169.63325699888844], 'diameter': 39.64372233762524, 'sphere': {'center': [0.2708863681041205, -0.10015683992784852, 81.08919748209831], 'radius': 12.0}, 'projected_sphere': {'center': [162.07117043255525, 119.23421068794059], 'axes': [183.50163106849084, 183.50163106849084], 'angle': 90.0}, 'model_confidence': 0.873613540235807, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0748477724581265, 'phi': -1.770983800466457, 'norm_pos': [0.4505095195457624, 0.2931947625046315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
