eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613682.571472,"{'circle_3d': {'center': [-1.2061884155465883, 4.817080221301488, 72.74939902953417], 'normal': [-0.1449071639228807, 0.40220114147633723, -0.9040111479616603], 'radius': 2.416368515497099}, 'confidence': 0.5434076997510225, 'timestamp': 171992.737263, 'diameter_3d': 4.832737030994198, 'ellipse': {'center': [149.80791921712728, 160.81264783770862], 'axes': [36.043893062032964, 41.191458596846715], 'angle': -70.81292995542063}, 'location': [149.80791921712728, 160.81264783770862], 'diameter': 41.191458596846715, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9847160773987724, 'phi': -1.7297378069520033, 'norm_pos': [0.46814974755352273, 0.32994730067621403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.802228,"{'circle_3d': {'center': [-1.2118376993338664, 4.647182576269757, 72.67629409284032], 'normal': [-0.14537793757182052, 0.38804300439035966, -0.9101032260194815], 'radius': 2.4205666402038957}, 'confidence': 0.9939758534743229, 'timestamp': 171992.964061, 'diameter_3d': 4.841133280407791, 'ellipse': {'center': [149.75088224549427, 159.40963701727173], 'axes': [36.46831899223183, 41.30429251891358], 'angle': -70.11034392710933}, 'location': [149.75088224549427, 159.40963701727173], 'diameter': 41.30429251891358, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.08633863187024193, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.969303586821304, 'phi': -1.7291959773830379, 'norm_pos': [0.4679715070171696, 0.3357931790947011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.807269,"{'circle_3d': {'center': [-1.2000728889576602, 4.6375855719672945, 72.67033508752706], 'normal': [-0.14439753670713668, 0.3872432540318211, -0.9105998097955862], 'radius': 2.4173579916981613}, 'confidence': 0.9939301203231449, 'timestamp': 171992.972461, 'diameter_3d': 4.834715983396323, 'ellipse': {'center': [149.84965272203985, 159.3319077914326], 'axes': [36.44916257816756, 41.25289345826296], 'angle': -70.20124273976387}, 'location': [149.84965272203985, 159.3319077914326], 'diameter': 41.25289345826296, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.09544281994400272, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9684359993497513, 'phi': -1.728060963220076, 'norm_pos': [0.4682801647563745, 0.3361170508690309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.8150241,"{'circle_3d': {'center': [-1.2275836260938005, 4.626005993244705, 72.6698140048519], 'normal': [-0.14669009813514836, 0.38627828913827195, -0.9106432333518489], 'radius': 2.421797990105826}, 'confidence': 0.9937786891471845, 'timestamp': 171992.980861, 'diameter_3d': 4.843595980211652, 'ellipse': {'center': [149.6165893142195, 159.23310333101156], 'axes': [36.51941243414448, 41.328968772936555], 'angle': -69.85536677881848}, 'location': [149.6165893142195, 159.23310333101156], 'diameter': 41.328968772936555, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.10435831319924871, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9673896039888592, 'phi': -1.7305083987520822, 'norm_pos': [0.46755184160693597, 0.33652873612078515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.822996,"{'circle_3d': {'center': [-1.2280264976379742, 4.631751243198831, 72.67232418244086], 'normal': [-0.14672700409716286, 0.3867570599677825, -0.9104340518861035], 'radius': 2.4028213070477324}, 'confidence': 0.9965287645185159, 'timestamp': 171992.989261, 'diameter_3d': 4.805642614095465, 'ellipse': {'center': [149.61175823104736, 159.28422149868857], 'axes': [36.220804825471376, 41.003655339095054], 'angle': -69.87329409282431}, 'location': [149.61175823104736, 159.28422149868857], 'diameter': 41.003655339095054, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.11306983076503352, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.967908719441393, 'phi': -1.7305839838817498, 'norm_pos': [0.467536744472023, 0.33631574375546436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.8376162,"{'circle_3d': {'center': [-1.216479233988747, 4.650202890639383, 72.67832489345747], 'normal': [-0.1457647321263939, 0.3882946972544951, -0.9099339926347189], 'radius': 2.405278768104549}, 'confidence': 0.9951864078733479, 'timestamp': 171992.997661, 'diameter_3d': 4.810557536209098, 'ellipse': {'center': [149.71066049613717, 159.43717920569708], 'axes': [36.22801964929514, 41.04223212969302], 'angle': -70.07161099609995}, 'location': [149.71066049613717, 159.43717920569708], 'diameter': 41.04223212969302, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1163622011866483, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9695766945343216, 'phi': -1.729639418726919, 'norm_pos': [0.46784581405042863, 0.33567841997626213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.840107,"{'circle_3d': {'center': [-1.2173520316314541, 4.64596818756907, 72.6766586242315], 'normal': [-0.14583746526328617, 0.3879418053319691, -0.9100728484035508], 'radius': 2.4055390992536574}, 'confidence': 0.9955224881725274, 'timestamp': 171993.006061, 'diameter_3d': 4.811078198507315, 'ellipse': {'center': [149.7030600364174, 159.40206573397205], 'axes': [36.24017069668341, 41.04761042007331], 'angle': -70.04553863260091}, 'location': [149.7030600364174, 159.40206573397205], 'diameter': 41.04761042007331, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.11740578662978729, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9691937862698734, 'phi': -1.7296935086929903, 'norm_pos': [0.46782206261380443, 0.3358247261084498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.84715,"{'circle_3d': {'center': [-1.2148268709328152, 4.6307117824021296, 72.66976366452963], 'normal': [-0.14562703520506626, 0.38667043823472397, -0.9106474283787052], 'radius': 2.395331725092475}, 'confidence': 0.9950752748238766, 'timestamp': 171993.014461, 'diameter_3d': 4.79066345018495, 'ellipse': {'center': [149.72283100644322, 159.27814880570676], 'axes': [36.12009562880489, 40.87725663210404], 'angle': -70.01315325015368}, 'location': [149.72283100644322, 159.27814880570676], 'diameter': 40.87725663210404, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.11831667260059353, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.967814789977468, 'phi': -1.7293696215103915, 'norm_pos': [0.46788384689513507, 0.33634104664288844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.85951,"{'circle_3d': {'center': [-1.235075023938851, 4.635510635101881, 72.67506040633862], 'normal': [-0.1473143812889026, 0.38707034262636997, -0.9102060332279568], 'radius': 2.3970087803625684}, 'confidence': 0.9948894248218477, 'timestamp': 171993.022861, 'diameter_3d': 4.794017560725137, 'ellipse': {'center': [149.55190822290226, 159.31583146359412], 'axes': [36.11989687284851, 40.902915540858736], 'angle': -69.8114465515917}, 'location': [149.55190822290226, 159.31583146359412], 'diameter': 40.902915540858736, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.12445676701676733, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9682484626892973, 'phi': -1.7312522494751688, 'norm_pos': [0.46734971319656954, 0.33618403556835785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.867771,"{'circle_3d': {'center': [-1.2364648697514835, 4.623225577983868, 72.67006919567947], 'normal': [-0.1474302017732886, 0.38604658786653545, -0.9106219674495518], 'radius': 2.3852491345938223}, 'confidence': 0.9956078808669279, 'timestamp': 171993.031261, 'diameter_3d': 4.7704982691876445, 'ellipse': {'center': [149.5385901615101, 159.21642256219434], 'axes': [35.967044583961034, 40.70498883682214], 'angle': -69.74746521121435}, 'location': [149.5385901615101, 159.21642256219434], 'diameter': 40.70498883682214, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.12833650403236696, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9671384184538723, 'phi': -1.7313041526660173, 'norm_pos': [0.46730809425471903, 0.3365982393241903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.876458,"{'circle_3d': {'center': [-1.221178401118744, 4.643964882127048, 72.67641868932924], 'normal': [-0.146156329387227, 0.38777486321180055, -0.910092842978738], 'radius': 2.4035825698562774}, 'confidence': 0.9956021237208623, 'timestamp': 171993.039661, 'diameter_3d': 4.807165139712555, 'ellipse': {'center': [149.6704333235703, 159.38557591165505], 'axes': [36.211960376602484, 41.01435246109768], 'angle': -69.99602817950652}, 'location': [149.6704333235703, 159.38557591165505], 'diameter': 41.01435246109768, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.13411615768257334, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9690126658625082, 'phi': -1.7300316503577984, 'norm_pos': [0.4677201041361572, 0.3358934337014373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.883788,"{'circle_3d': {'center': [-1.2057294884118004, 4.636710058102135, 72.67086126694402], 'normal': [-0.1448689199949817, 0.3871702945430578, -0.9105559615108396], 'radius': 2.38552346349401}, 'confidence': 0.9969355983256262, 'timestamp': 171993.048061, 'diameter_3d': 4.77104692698802, 'ellipse': {'center': [149.7994279842051, 159.33034916846395], 'axes': [35.966549967065454, 40.70923388944921], 'angle': -70.13601711135368}, 'location': [149.7994279842051, 159.33034916846395], 'diameter': 40.70923388944921, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.13967613796987965, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9683568669740874, 'phi': -1.728573359455961, 'norm_pos': [0.4681232124506409, 0.3361235451314002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.89114,"{'circle_3d': {'center': [-1.2244130993882607, 4.69484390690949, 72.69875868563024], 'normal': [-0.1464258875763534, 0.39201478194367073, -0.9082311766203214], 'radius': 2.402189586049155}, 'confidence': 0.996295665910508, 'timestamp': 171993.056461, 'diameter_3d': 4.80437917209831, 'ellipse': {'center': [149.64583026103892, 159.80583436581458], 'axes': [36.08122872591369, 40.978057120202614], 'angle': -70.15903013492833}, 'location': [149.64583026103892, 159.80583436581458], 'diameter': 40.978057120202614, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1441575180051613, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.9736169784311879, 'phi': -1.7306418296317971, 'norm_pos': [0.4676432195657466, 0.334142356809106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.8998349,"{'circle_3d': {'center': [-1.2853327996417274, 4.8637716992576445, 72.7833009049777], 'normal': [-0.1515025292641423, 0.4060920979726836, -0.9011859916746998], 'radius': 2.3978110935824803}, 'confidence': 0.9948742792265969, 'timestamp': 171993.064861, 'diameter_3d': 4.795622187164961, 'ellipse': {'center': [149.1406326508618, 161.19387270424198], 'axes': [35.60326365593422, 40.856113676525744], 'angle': -70.15358616356525}, 'location': [149.1406326508618, 161.19387270424198], 'diameter': 40.856113676525744, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.14935186754295726, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 1.988969915542468, 'phi': -1.7373534798518262, 'norm_pos': [0.4660644770339431, 0.32835886373232503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.9075599,"{'circle_3d': {'center': [-1.3374037532019938, 5.500316519453484, 73.10246358028675], 'normal': [-0.15584177539416455, 0.4591374996556704, -0.8745891020656124], 'radius': 2.453612496125013}, 'confidence': 0.5483250986266003, 'timestamp': 171993.073261, 'diameter_3d': 4.907224992250026, 'ellipse': {'center': [148.74936762961468, 166.38135300568814], 'axes': [34.851998153514636, 41.6256665587057], 'angle': -71.78536017517898}, 'location': [148.74936762961468, 166.38135300568814], 'diameter': 41.6256665587057, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.15203057602143355, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0478203965833175, 'phi': -1.7471341242614464, 'norm_pos': [0.4648417738425459, 0.30674436247629944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.9172769,"{'circle_3d': {'center': [-1.4218472493281882, 5.669554647767797, 73.20859713800662], 'normal': [-0.16287873340468073, 0.47324067701519645, -0.8657446389222896], 'radius': 2.422288729628837}, 'confidence': 0.6018607877112012, 'timestamp': 171993.081661, 'diameter_3d': 4.844577459257674, 'ellipse': {'center': [148.05088253539358, 167.75017949019187], 'axes': [33.89539687260165, 41.03487122339029], 'angle': -71.51767138979535}, 'location': [148.05088253539358, 167.75017949019187], 'diameter': 41.03487122339029, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.15424524868317135, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0637621718519057, 'phi': -1.756759721549222, 'norm_pos': [0.46265900792310494, 0.30104091879086725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.92362,"{'circle_3d': {'center': [-1.4092148484779368, 5.769805878680291, 73.2616475239239], 'normal': [-0.1618260333338263, 0.48159494625790383, -0.8613237734291826], 'radius': 2.4316096437024832}, 'confidence': 0.542419746915399, 'timestamp': 171993.090061, 'diameter_3d': 4.8632192874049665, 'ellipse': {'center': [148.16590680501864, 168.55930773354086], 'axes': [33.768963217259184, 41.16315617659761], 'angle': -71.92705861259763}, 'location': [148.16590680501864, 168.55930773354086], 'diameter': 41.16315617659761, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.15465088552364392, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.073270027630127, 'phi': -1.7565119321057152, 'norm_pos': [0.46301845876568326, 0.2976695511102464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.931395,"{'circle_3d': {'center': [-1.1386404559589067, 5.349642471031751, 72.99149650212748], 'normal': [-0.13927816729057393, 0.4465813289538592, -0.8838363585788853], 'radius': 2.4218924813890976}, 'confidence': 0.5262527800917053, 'timestamp': 171993.098461, 'diameter_3d': 4.843784962778195, 'ellipse': {'center': [150.40994356634866, 165.1820785662038], 'axes': [34.936084837833555, 41.14951990586349], 'angle': -73.24338837890956}, 'location': [150.40994356634866, 165.1820785662038], 'diameter': 41.14951990586349, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.15520534213810944, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.033737165129562, 'phi': -1.7270946780997682, 'norm_pos': [0.47003107364483954, 0.31174133930748416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613682.944265,"{'circle_3d': {'center': [-1.1721743979049868, 5.28635360818342, 72.96507730608145], 'normal': [-0.14207266245274722, 0.4413072570498315, -0.8860379582493866], 'radius': 2.435072262359235}, 'confidence': 0.6136661931176859, 'timestamp': 171993.106861, 'diameter_3d': 4.87014452471847, 'ellipse': {'center': [150.1243428765662, 164.65996866489985], 'axes': [35.25682017277113, 41.388397088066014], 'angle': -72.72482400488585}, 'location': [150.1243428765662, 164.65996866489985], 'diameter': 41.388397088066014, 'sphere': {'center': [0.5326975515279799, -0.009333476414558261, 83.5975328050741], 'radius': 12.0}, 'projected_sphere': {'center': [163.9507443684666, 119.9307783952127], 'axes': [177.99568361300769, 177.99568361300769], 'angle': 90.0}, 'model_confidence': 0.1562390767847477, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0278512666851394, 'phi': -1.7297889562595719, 'norm_pos': [0.4691385714892694, 0.313916797229584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
