eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613779.532682,"{'circle_3d': {'center': [-1.7007039718267751, 4.334603603673183, 74.64139495779767], 'normal': [-0.1849452448111096, 0.4602836826501644, -0.8682938373084087], 'radius': 2.413430547457741}, 'confidence': 0.9999360999057104, 'timestamp': 172089.709499, 'diameter_3d': 4.826861094915482, 'ellipse': {'center': [145.97378411299337, 155.75501870071685], 'axes': [33.58114551995476, 40.09891843768247], 'angle': -68.14998414350683}, 'location': [145.97378411299337, 155.75501870071685], 'diameter': 40.09891843768247, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9465270192641206, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.049111043381594, 'phi': -1.780658589379068, 'norm_pos': [0.4561680753531043, 0.35102075541367983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.751538,"{'circle_3d': {'center': [-1.7166319838457047, 4.293397350894376, 74.62305390831038], 'normal': [-0.1862725791460204, 0.4568498282519305, -0.8698222580990159], 'radius': 2.47346385601226}, 'confidence': 0.9999823831456403, 'timestamp': 172089.927899, 'diameter_3d': 4.94692771202452, 'ellipse': {'center': [145.84407357000046, 155.410153893845], 'axes': [34.503493445779725, 41.10667462901586], 'angle': -67.8514860245048}, 'location': [145.84407357000046, 155.410153893845], 'diameter': 41.10667462901586, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9495152945529828, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.045246957699787, 'phi': -1.7817600570372198, 'norm_pos': [0.45576272990625144, 0.35245769210897915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.759636,"{'circle_3d': {'center': [-1.7410713253801136, 4.290245472212343, 74.62666187185073], 'normal': [-0.18830919094055448, 0.4565871716950944, -0.8695215944706538], 'radius': 2.452601906062071}, 'confidence': 0.999997348859162, 'timestamp': 172089.936299, 'diameter_3d': 4.905203812124142, 'ellipse': {'center': [145.6410069885104, 155.38691477703196], 'axes': [34.19547463321282, 40.75791628098498], 'angle': -67.61555160020976}, 'location': [145.6410069885104, 155.38691477703196], 'diameter': 40.75791628098498, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9497243825151047, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044951709013771, 'phi': -1.7840692286091546, 'norm_pos': [0.455128146839095, 0.3525545217623668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.767589,"{'circle_3d': {'center': [-1.730728968135866, 4.30808419208098, 74.63381202887423], 'normal': [-0.18744732783686716, 0.45807373168414744, -0.8689257480520287], 'radius': 2.4665396669479613}, 'confidence': 0.9999602544342997, 'timestamp': 172089.944699, 'diameter_3d': 4.933079333895923, 'ellipse': {'center': [145.72891939921283, 155.52820332230766], 'axes': [34.356241535513895, 40.985694654523535], 'angle': -67.777141004479}, 'location': [145.72891939921283, 155.52820332230766], 'diameter': 40.985694654523535, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9498612514774241, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0466233221844923, 'phi': -1.7832635045239142, 'norm_pos': [0.4554028731225401, 0.35196581949038475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.7755709,"{'circle_3d': {'center': [-1.751317463812671, 4.286439780565204, 74.62688819396304], 'normal': [-0.18916303580993427, 0.4562700307244995, -0.8695027342946275], 'radius': 2.4288845005482775}, 'confidence': 0.9997519178636602, 'timestamp': 172089.953099, 'diameter_3d': 4.857769001096555, 'ellipse': {'center': [145.55435007548874, 155.36030933417803], 'axes': [33.8635860419327, 40.363550379288085], 'angle': -67.50738965677427}, 'location': [145.55435007548874, 155.36030933417803], 'diameter': 40.363550379288085, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9498274665718398, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044595274740824, 'phi': -1.7850115220906548, 'norm_pos': [0.45485734398590233, 0.3526653777742582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.78262,"{'circle_3d': {'center': [-1.7338505579373764, 4.287389935643928, 74.62360198707648], 'normal': [-0.18770746032032637, 0.45634921031439313, -0.869776584868507], 'radius': 2.46101549020591}, 'confidence': 0.9999915792349434, 'timestamp': 172089.961499, 'diameter_3d': 4.92203098041182, 'ellipse': {'center': [145.70084519375845, 155.36290478262487], 'axes': [34.3272045187397, 40.89944000179984], 'angle': -67.67096156135128}, 'location': [145.70084519375845, 155.36290478262487], 'diameter': 40.89944000179984, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9499461468524983, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044684258462304, 'phi': -1.7833476415432084, 'norm_pos': [0.45531514123049516, 0.35265456340572976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.7976289,"{'circle_3d': {'center': [-1.7431944594738342, 4.281719054677402, 74.62264890742105], 'normal': [-0.18848611878169785, 0.455876636900516, -0.8698560081731268], 'radius': 2.4570932761134445}, 'confidence': 0.9999983595576124, 'timestamp': 172089.969899, 'diameter_3d': 4.914186552226889, 'ellipse': {'center': [145.62313876837635, 155.31729407502695], 'axes': [34.27694884124134, 40.83475801952733], 'angle': -67.56390828302229}, 'location': [145.62313876837635, 155.31729407502695], 'diameter': 40.83475801952733, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9501193541547437, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044153230492343, 'phi': -1.78418398411334, 'norm_pos': [0.4550723086511761, 0.35284460802072104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.802606,"{'circle_3d': {'center': [-1.754421948089379, 4.295976904574231, 74.63257454324471], 'normal': [-0.18942174283299323, 0.45706479105858505, -0.8690288718544875], 'radius': 2.46088942290031}, 'confidence': 0.9999752509253411, 'timestamp': 172089.978299, 'diameter_3d': 4.92177884580062, 'ellipse': {'center': [145.53249118523365, 155.42992457645335], 'axes': [34.28333960451451, 40.89245461146619], 'angle': -67.51508472412613}, 'location': [145.53249118523365, 155.42992457645335], 'diameter': 40.89245461146619, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9503079865322395, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0454886278022735, 'phi': -1.7854089974684653, 'norm_pos': [0.45478903495385514, 0.35237531426477775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.810376,"{'circle_3d': {'center': [-1.7531908304775052, 4.2793466811333145, 74.623576763886], 'normal': [-0.18931914969867042, 0.4556789391051753, -0.8697786868010473], 'radius': 2.4718212431217457}, 'confidence': 0.9999676650671833, 'timestamp': 172089.986699, 'diameter_3d': 4.943642486243491, 'ellipse': {'center': [145.54200139313284, 155.29419462329736], 'axes': [34.47815146239842, 41.07908102357565], 'angle': -67.46334833995549}, 'location': [145.54200139313284, 155.29419462329736], 'diameter': 41.07908102357565, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9504389611880049, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0439311214948575, 'phi': -1.7851169921022632, 'norm_pos': [0.45481875435354013, 0.352940855736261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.8194711,"{'circle_3d': {'center': [-1.7614591376793325, 4.293709795356192, 74.6329186784465], 'normal': [-0.19000817529882272, 0.4568758652904152, -0.8690001939210061], 'radius': 2.4771256387077942}, 'confidence': 0.9997449532851417, 'timestamp': 172089.995099, 'diameter_3d': 4.9542512774155885, 'ellipse': {'center': [145.47584351630593, 155.40762593192966], 'axes': [34.508034567865536, 41.16213444102317], 'angle': -67.44224990916084}, 'location': [145.47584351630593, 155.40762593192966], 'diameter': 41.16213444102317, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9504153497699508, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0452762280214585, 'phi': -1.7860600000696714, 'norm_pos': [0.45461201098845605, 0.3524682252836264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.826543,"{'circle_3d': {'center': [-1.7562161974541508, 4.284346541259891, 74.62685686510747], 'normal': [-0.18957126361339088, 0.4560955941157234, -0.8695053450325924], 'radius': 2.4586307549982513}, 'confidence': 0.9999903521680626, 'timestamp': 172090.003499, 'diameter_3d': 4.917261509996503, 'ellipse': {'center': [145.5164447350578, 155.33683234121125], 'axes': [34.278680390008496, 40.85802492921507], 'angle': -67.45464422547423}, 'location': [145.5164447350578, 155.33683234121125], 'diameter': 40.85802492921507, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9505123333805043, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0443992534606794, 'phi': -1.7854591323797029, 'norm_pos': [0.4547388897970556, 0.3527631985782864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.83477,"{'circle_3d': {'center': [-1.7863957360706253, 4.305604640658301, 74.6446680225609], 'normal': [-0.19208622516476379, 0.45786710239892425, -0.8680210819114733], 'radius': 2.488368600078594}, 'confidence': 0.9992727547402862, 'timestamp': 172090.011899, 'diameter_3d': 4.976737200157188, 'ellipse': {'center': [145.27301040012873, 155.4983202820721], 'axes': [34.609008658437894, 41.34253660964376], 'angle': -67.26036098766033}, 'location': [145.27301040012873, 155.4983202820721], 'diameter': 41.34253660964376, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9504639570178885, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046390884776366, 'phi': -1.7885787653049192, 'norm_pos': [0.45397815750040227, 0.352090332158033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.8470762,"{'circle_3d': {'center': [-1.7712753292180168, 4.289207790703846, 74.63270367354659], 'normal': [-0.19082619126037972, 0.456500698236053, -0.8690181109959982], 'radius': 2.4404778712734774}, 'confidence': 0.9998108671195699, 'timestamp': 172090.020299, 'diameter_3d': 4.880955742546955, 'ellipse': {'center': [145.391510168237, 155.37821318624512], 'axes': [33.998248467418755, 40.55311758423641], 'angle': -67.33557795350177}, 'location': [145.391510168237, 155.37821318624512], 'diameter': 40.55311758423641, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9505380612163106, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044854515156642, 'phi': -1.786953884032025, 'norm_pos': [0.45434846927574063, 0.35259077839064534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.850525,"{'circle_3d': {'center': [-1.7857444700694807, 4.2817934671890665, 74.63199883386835], 'normal': [-0.19203195299800171, 0.4558828379431547, -0.8690768476358512], 'radius': 2.463995649487967}, 'confidence': 0.9484259746063861, 'timestamp': 172090.028699, 'diameter_3d': 4.927991298975934, 'ellipse': {'center': [145.273912907394, 155.31236024360598], 'axes': [34.32937473996779, 40.94439750733723], 'angle': -67.17533521630311}, 'location': [145.273912907394, 155.31236024360598], 'diameter': 40.94439750733723, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9504767220939181, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.044160197632019, 'phi': -1.7882629320076144, 'norm_pos': [0.4539809778356062, 0.3528651656516417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.858357,"{'circle_3d': {'center': [-1.783799281106959, 4.273297426076327, 74.62711712570929], 'normal': [-0.1918698539177916, 0.45517483451709306, -0.869483656649107], 'radius': 2.4429479832616146}, 'confidence': 0.9999385335422449, 'timestamp': 172090.037099, 'diameter_3d': 4.885895966523229, 'ellipse': {'center': [145.28723816774877, 155.24870592866466], 'axes': [34.058727321981515, 40.59719551825659], 'angle': -67.16046572777964}, 'location': [145.28723816774877, 155.24870592866466], 'diameter': 40.59719551825659, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9505151849631965, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.043364885640041, 'phi': -1.7879865928979541, 'norm_pos': [0.4540226192742149, 0.3531303919638973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.868751,"{'circle_3d': {'center': [-1.7981557589802344, 4.302042049430589, 74.6453984870506], 'normal': [-0.19306622707389787, 0.4575702197966149, -0.8679602098706642], 'radius': 2.4731355921947955}, 'confidence': 0.9998456444558432, 'timestamp': 172090.045499, 'diameter_3d': 4.946271184389591, 'ellipse': {'center': [145.17466507588443, 155.47179976719679], 'axes': [34.39359396110255, 41.08898182131312], 'angle': -67.14001074790141}, 'location': [145.17466507588443, 155.47179976719679], 'diameter': 41.08898182131312, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9508247836671813, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046056970055851, 'phi': -1.7896696725254717, 'norm_pos': [0.45367082836213884, 0.3522008343033467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.879287,"{'circle_3d': {'center': [-1.803093024635318, 4.303466593448673, 74.64724913769605], 'normal': [-0.1934776658784882, 0.45768893179812187, -0.8678059889835437], 'radius': 2.4569047465868965}, 'confidence': 0.9997903983203063, 'timestamp': 172090.053899, 'diameter_3d': 4.913809493173793, 'ellipse': {'center': [145.13278714034928, 155.48616139723742], 'axes': [34.15908760200233, 40.818241805813166], 'angle': -67.10068341418811}, 'location': [145.13278714034928, 155.48616139723742], 'diameter': 40.818241805813166, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9508856807445176, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.046190482898448, 'phi': -1.7901590470822393, 'norm_pos': [0.4535399598135915, 0.35214099417817735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.887312,"{'circle_3d': {'center': [-1.8130385947784446, 4.2912210683826775, 74.64302091012601], 'normal': [-0.19430646339041538, 0.4566684713759556, -0.8681583412810461], 'radius': 2.4597880190499826}, 'confidence': 0.9881175669927442, 'timestamp': 172090.062299, 'diameter_3d': 4.919576038099965, 'ellipse': {'center': [145.0501148686983, 155.38627651904503], 'axes': [34.21903240870434, 40.86845812878595], 'angle': -66.96347034620469}, 'location': [145.0501148686983, 155.38627651904503], 'diameter': 40.86845812878595, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.9509333276281673, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.045043092104319, 'phi': -1.7909821491344124, 'norm_pos': [0.45328160896468217, 0.3525571811706457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613779.895322,"{'circle_3d': {'center': [-1.9096749388099428, 4.320813900777821, 74.6807745824566], 'normal': [-0.2023594920597069, 0.4591345407422175, -0.8650122019201639], 'radius': 2.423101488832893}, 'confidence': 0.9991473533974436, 'timestamp': 172090.070699, 'diameter_3d': 4.846202977665786, 'ellipse': {'center': [144.25595240232664, 155.62162352138432], 'axes': [33.53413662385545, 40.238523424388205], 'angle': -66.20982962804622}, 'location': [144.25595240232664, 155.62162352138432], 'diameter': 40.238523424388205, 'sphere': {'center': [0.51863896590654, -1.1888005881287897, 85.06092100549857], 'radius': 12.0}, 'projected_sphere': {'center': [163.78030422267904, 111.3349590396252], 'axes': [174.93344563055126, 174.93344563055126], 'angle': 90.0}, 'model_confidence': 0.950758873150126, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 2.0478170658463033, 'phi': -1.8006019222939862, 'norm_pos': [0.45079985125727073, 0.3515765686608987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
