eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613354.371388,"{'circle_3d': {'center': [-1.679656177369044, 6.669413905621301, 70.46687926352134], 'normal': [-0.1896364381028986, 0.5897452868500537, -0.7850086101322669], 'radius': 2.7286096423818043}, 'confidence': 0.38942958772614805, 'timestamp': 171664.536905, 'diameter_3d': 5.4572192847636085, 'ellipse': {'center': [145.3515726669948, 178.2837351812674], 'axes': [34.814661341015295, 48.02971080824372], 'angle': -72.51508872673338}, 'location': [145.3515726669948, 178.2837351812674], 'diameter': 48.02971080824372, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2015397318803447, 'phi': -1.8078275676274538, 'norm_pos': [0.45422366458435876, 0.2571511034113859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.589897,"{'circle_3d': {'center': [-2.285797393885316, 6.742632155899486, 70.69075832731484], 'normal': [-0.24014820614592133, 0.5958468077065692, -0.7663520214828083], 'radius': 2.747299014482102}, 'confidence': 0.2926082290062482, 'timestamp': 171664.755304, 'diameter_3d': 5.494598028964204, 'ellipse': {'center': [140.11214019010373, 178.7459100794742], 'axes': [33.838787817776726, 48.20654945166091], 'angle': -68.3373718537831}, 'location': [140.11214019010373, 178.7459100794742], 'diameter': 48.20654945166091, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2091159897819326, 'phi': -1.874469406017098, 'norm_pos': [0.43785043809407415, 0.2552253746688574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.5971,"{'circle_3d': {'center': [-2.63998793272578, 6.1156749645165815, 70.34883247167306], 'normal': [-0.26966408438262673, 0.5436003750913274, -0.79484584278629], 'radius': 2.74882770424417}, 'confidence': 0.3081689074964499, 'timestamp': 171664.763704, 'diameter_3d': 5.49765540848834, 'ellipse': {'center': [136.9231204907027, 173.51988891073086], 'axes': [35.751634344557594, 48.46618525034951], 'angle': -63.8975766192839}, 'location': [136.9231204907027, 173.51988891073086], 'diameter': 48.46618525034951, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1455170172952998, 'phi': -1.8978766482837655, 'norm_pos': [0.42788475153344596, 0.2770004628719548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.6055539,"{'circle_3d': {'center': [-2.712814218503081, 6.162975697406039, 70.40645862049229], 'normal': [-0.2757329415307351, 0.5475421028321154, -0.790043663718021], 'radius': 2.7517717602614677}, 'confidence': 0.2789069396128193, 'timestamp': 171664.772104, 'diameter_3d': 5.5035435205229355, 'ellipse': {'center': [136.3036410241701, 173.89247301553746], 'axes': [35.47117194970503, 48.478660799380066], 'angle': -63.54521734436797}, 'location': [136.3036410241701, 173.89247301553746], 'diameter': 48.478660799380066, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1502203977940537, 'phi': -1.9065886912755745, 'norm_pos': [0.42594887820053157, 0.2754480291019272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.6135738,"{'circle_3d': {'center': [-2.782551844062241, 6.2604509552062195, 70.49956806123127], 'normal': [-0.2815444103273317, 0.5556650409821302, -0.7822845436564387], 'radius': 2.747156082306453}, 'confidence': 0.2735692733451114, 'timestamp': 171664.780504, 'diameter_3d': 5.494312164612906, 'ellipse': {'center': [135.72222368491012, 174.67977651426244], 'axes': [34.89829951893394, 48.33378678370165], 'angle': -63.3949715688666}, 'location': [135.72222368491012, 174.67977651426244], 'diameter': 48.33378678370165, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.159958978254271, 'phi': -1.9162636074559813, 'norm_pos': [0.4241319490153441, 0.2721675978572399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.622862,"{'circle_3d': {'center': [-2.3473801389663853, 6.049908165706918, 70.210303244727], 'normal': [-0.24528010156934385, 0.5381198085238553, -0.8063899450317951], 'radius': 2.7211552012400406}, 'confidence': 0.23315327739554426, 'timestamp': 171664.788904, 'diameter_3d': 5.442310402480081, 'ellipse': {'center': [139.4446024267857, 173.04813518916887], 'axes': [36.15027058520903, 48.07211159419394], 'angle': -65.80792690898916}, 'location': [139.4446024267857, 173.04813518916887], 'diameter': 48.07211159419394, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1390011376580165, 'phi': -1.8660749407573987, 'norm_pos': [0.4357643825837053, 0.27896610337846306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.628934,"{'circle_3d': {'center': [-2.586776001808982, 6.461576509763803, 70.57648101520688], 'normal': [-0.26522975680622696, 0.5724255038619293, -0.7758751308251387], 'radius': 2.743989387324348}, 'confidence': 0.38243228815211483, 'timestamp': 171664.797304, 'diameter_3d': 5.487978774648696, 'ellipse': {'center': [137.45499954170415, 176.3813112564956], 'axes': [34.430576225982065, 48.22582124580613], 'angle': -65.41525980343158}, 'location': [137.45499954170415, 176.3813112564956], 'diameter': 48.22582124580613, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.180257225858697, 'phi': -1.9001885552411282, 'norm_pos': [0.4295468735678255, 0.2650778697646017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.641813,"{'circle_3d': {'center': [-1.5948650520559342, 6.626118761625832, 70.41449691114738], 'normal': [-0.1825705109934728, 0.5861373581837646, -0.7893738061634297], 'radius': 2.755222853622387}, 'confidence': 0.3390749516067648, 'timestamp': 171664.805704, 'diameter_3d': 5.510445707244774, 'ellipse': {'center': [146.0859788892065, 177.93724015225075], 'axes': [35.443096304303715, 48.53430012238609], 'angle': -73.0493380314764}, 'location': [146.0859788892065, 177.93724015225075], 'diameter': 48.53430012238609, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.197079451956566, 'phi': -1.7980850392471825, 'norm_pos': [0.4565186840287703, 0.2585948326989552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.648911,"{'circle_3d': {'center': [-1.5557187971046624, 6.710842542743502, 70.46896970659948], 'normal': [-0.17930832308086686, 0.5931976732769039, -0.7848344065424215], 'radius': 2.74255215122863}, 'confidence': 0.3115340630852589, 'timestamp': 171664.814104, 'diameter_3d': 5.48510430245726, 'ellipse': {'center': [146.43674252210764, 178.64023327925622], 'axes': [34.97788433416372, 48.27388490611264], 'angle': -73.52924724316436}, 'location': [146.43674252210764, 178.64023327925622], 'diameter': 48.27388490611264, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.205821366933738, 'phi': -1.795407717415983, 'norm_pos': [0.45761482038158635, 0.25566569466976574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.657513,"{'circle_3d': {'center': [-2.736652323315148, 6.414929822387692, 70.59464149713475], 'normal': [-0.27771945026507405, 0.5685382799139199, -0.7743617573311498], 'radius': 2.726198267519814}, 'confidence': 0.3622726835040383, 'timestamp': 171664.822504, 'diameter_3d': 5.452396535039628, 'ellipse': {'center': [136.14985581327, 175.96570165676724], 'axes': [34.111531885532635, 47.90066924465738], 'angle': -64.23013446905762}, 'location': [136.14985581327, 175.96570165676724], 'diameter': 47.90066924465738, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1755242602573843, 'phi': -1.9151501083561215, 'norm_pos': [0.42546829941646874, 0.2668095764301365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.666556,"{'circle_3d': {'center': [-2.7589953028535295, 6.341832818608393, 70.54941109837975], 'normal': [-0.27958136522660587, 0.5624468629323116, -0.7781309572273993], 'radius': 2.749350924290779}, 'confidence': 0.3123871398052814, 'timestamp': 171664.830904, 'diameter_3d': 5.498701848581558, 'ellipse': {'center': [135.94392101032304, 175.35415364032997], 'axes': [34.65086292818477, 48.33848194611894], 'angle': -63.833985752954625}, 'location': [135.94392101032304, 175.35415364032997], 'diameter': 48.33848194611894, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1681384762890716, 'phi': -1.9157308427749784, 'norm_pos': [0.4248247531572595, 0.2693576931652918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.676933,"{'circle_3d': {'center': [-2.536554736124759, 7.213957844601819, 71.16344262360019], 'normal': [-0.2610446513325415, 0.6351239484317635, -0.7269616634590289], 'radius': 2.7343229260909205}, 'confidence': 0.3355850911808589, 'timestamp': 171664.839304, 'diameter_3d': 5.468645852181841, 'ellipse': {'center': [138.05910432940095, 182.47131347205212], 'axes': [31.146294907328333, 47.661894581283065], 'angle': -67.90665654144303}, 'location': [138.05910432940095, 182.47131347205212], 'diameter': 47.661894581283065, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.027797175937871454, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2589653059365107, 'phi': -1.9155460638406903, 'norm_pos': [0.431434701029378, 0.23970286053311618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.71732,"{'circle_3d': {'center': [-2.457390479787304, 6.72487960750247, 70.73243934581363], 'normal': [-0.254447629971087, 0.5943674286734847, -0.7628786032745754], 'radius': 2.2230528199744506}, 'confidence': 0.9982951626185085, 'timestamp': 171664.847704, 'diameter_3d': 4.446105639948901, 'ellipse': {'center': [138.56995536052972, 178.69298033714267], 'axes': [27.195011152873235, 38.98053736848456], 'angle': -67.1002266206096}, 'location': [138.56995536052972, 178.69298033714267], 'diameter': 38.98053736848456, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.03417524972134656, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2072751557949877, 'phi': -1.8927294495753606, 'norm_pos': [0.4330311105016554, 0.2554459152619055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.717485,"{'circle_3d': {'center': [-2.4758865214662134, 6.706881476024814, 70.72462560758231], 'normal': [-0.2559889667776628, 0.59286758438368, -0.7635297481271863], 'radius': 2.177471201619315}, 'confidence': 0.9882902663543087, 'timestamp': 171664.856103, 'diameter_3d': 4.35494240323863, 'ellipse': {'center': [138.4017321014677, 178.55228226875252], 'axes': [26.671078833825145, 38.18515525920301], 'angle': -66.9214145407761}, 'location': [138.4017321014677, 178.55228226875252], 'diameter': 38.18515525920301, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.03710299543375761, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2054114094786437, 'phi': -1.8942892772020137, 'norm_pos': [0.43250541281708654, 0.2560321572135311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.717644,"{'circle_3d': {'center': [-2.4551395113190826, 6.744037170975406, 70.74664578795262], 'normal': [-0.2542600492654019, 0.5959638922962293, -0.7616947330963264], 'radius': 2.2144875304405787}, 'confidence': 0.9974563283021189, 'timestamp': 171664.864503, 'diameter_3d': 4.428975060881157, 'ellipse': {'center': [138.59281912429066, 178.85094183200687], 'axes': [27.027695266161164, 38.82252155710484], 'angle': -67.17042745257075}, 'location': [138.59281912429066, 178.85094183200687], 'diameter': 38.82252155710484, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.040310560982825816, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2092617888082327, 'phi': -1.8929743201393672, 'norm_pos': [0.4331025597634083, 0.25478774236663804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.71782,"{'circle_3d': {'center': [-2.4475062877624905, 6.75960739618439, 70.75630173261449], 'normal': [-0.25362394730235255, 0.5972614110636446, -0.7608900710411707], 'radius': 2.247695013814451}, 'confidence': 0.9989553526534847, 'timestamp': 171664.872903, 'diameter_3d': 4.495390027628902, 'ellipse': {'center': [138.66547302475175, 178.97158615305835], 'axes': [27.39015596122416, 39.39957917166491], 'angle': -67.26700607832838}, 'location': [138.66547302475175, 178.97158615305835], 'diameter': 39.39957917166491, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.045008448208283536, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2108785759785765, 'phi': -1.8925396938808565, 'norm_pos': [0.4333296032023492, 0.2542850576955902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.7179809,"{'circle_3d': {'center': [-2.4752375106209414, 6.727126528645058, 70.74016350958257], 'normal': [-0.2559348825405568, 0.5945546721020336, -0.762234922960497], 'radius': 2.2307574438112487}, 'confidence': 0.9472829552528548, 'timestamp': 171664.881303, 'diameter_3d': 4.4615148876224975, 'ellipse': {'center': [138.41714075944785, 178.70474291812667], 'axes': [27.255505261201602, 39.11143488882873], 'angle': -66.9842555310178}, 'location': [138.41714075944785, 178.70474291812667], 'diameter': 39.11143488882873, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.04859869832894992, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.207508009602654, 'phi': -1.8947374062033968, 'norm_pos': [0.4325535648732745, 0.2553969045078055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.729258,"{'circle_3d': {'center': [-2.4508060324353456, 6.750947790313069, 70.75061073121144], 'normal': [-0.2538989260250905, 0.5965397772410346, -0.761364321158092], 'radius': 2.2391599121937817}, 'confidence': 0.9982883676146515, 'timestamp': 171664.889703, 'diameter_3d': 4.4783198243875635, 'ellipse': {'center': [138.63421000644564, 178.9024823812799], 'axes': [27.311384418721616, 39.25304821711924], 'angle': -67.21981022606926}, 'location': [138.63421000644564, 178.9024823812799], 'diameter': 39.25304821711924, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.05247203943499201, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2099791365973736, 'phi': -1.8926778733025276, 'norm_pos': [0.43323190627014263, 0.2545729900780004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613354.7331998,"{'circle_3d': {'center': [-2.471577825856835, 6.7250377755075466, 70.7373068586977], 'normal': [-0.2556299088102146, 0.5943806093405744, -0.7624729772009031], 'radius': 2.2288569643043807}, 'confidence': 0.9988837350844119, 'timestamp': 171664.898103, 'diameter_3d': 4.4577139286087615, 'ellipse': {'center': [138.44807559577163, 178.68919701350296], 'axes': [27.24482477339381, 39.07967251452889], 'angle': -67.00333409559974}, 'location': [138.44807559577163, 178.68919701350296], 'diameter': 39.07967251452889, 'sphere': {'center': [0.5959810798657403, -0.40752953657934604, 79.88698258510854], 'radius': 12.0}, 'projected_sphere': {'center': [164.62538773601943, 116.83717791681502], 'axes': [186.26313722823886, 186.26313722823886], 'angle': 90.0}, 'model_confidence': 0.058929978792221505, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.2072915458120015, 'phi': -1.8942836723685672, 'norm_pos': [0.43265023623678633, 0.2554616791104043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
