eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613493.793061,"{'circle_3d': {'center': [-2.4587805694471423, 7.857644906929903, 93.31292060330783], 'normal': [-0.16036067994645822, 0.5004653687267883, -0.850775450417012], 'radius': 2.939330417659097}, 'confidence': 0.9996607862958148, 'timestamp': 171803.955184, 'diameter_3d': 5.878660835318194, 'ellipse': {'center': [143.74257391494197, 171.9609349522696], 'axes': [31.428463291392028, 39.065005285228786], 'angle': -72.27468824240411}, 'location': [143.74257391494197, 171.9609349522696], 'diameter': 39.065005285228786, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9546559374154162, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0949325473213953, 'phi': -1.7570982296108508, 'norm_pos': [0.44919554348419366, 0.2834961043655433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.6499689,"{'circle_3d': {'center': [-2.4085832987411373, 7.922189619881929, 93.34179548381205], 'normal': [-0.15617757405429114, 0.5058440948061237, -0.8483692103749935], 'radius': 3.080245654527888}, 'confidence': 0.9991109501021751, 'timestamp': 171808.810344, 'diameter_3d': 6.160491309055776, 'ellipse': {'center': [144.08617559364623, 172.34743761070703], 'axes': [32.80321679120852, 40.92580193249009], 'angle': -72.8681244137335}, 'location': [144.08617559364623, 172.34743761070703], 'diameter': 40.92580193249009, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.900495250708444, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1011565306159854, 'phi': -1.7528495303965996, 'norm_pos': [0.4502692987301445, 0.281885676622054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.657192,"{'circle_3d': {'center': [-2.368530713897763, 7.953801104377626, 93.3534051250792], 'normal': [-0.15283985865067662, 0.5084783851807652, -0.847401740269397], 'radius': 3.085026466182497}, 'confidence': 0.9989216661210418, 'timestamp': 171808.818744, 'diameter_3d': 6.170052932364994, 'ellipse': {'center': [144.35244937219764, 172.5490325073844], 'axes': [32.800711931001054, 40.98427793264191], 'angle': -73.285583759234}, 'location': [144.35244937219764, 172.5490325073844], 'diameter': 40.98427793264191, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9005760153510178, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.104213082014562, 'phi': -1.7492407804561516, 'norm_pos': [0.4511014042881176, 0.2810456978858984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.6646552,"{'circle_3d': {'center': [-2.335369999310894, 7.995762997766861, 93.3727622176896], 'normal': [-0.15007646576843756, 0.5119752096298681, -0.8457886492185311], 'radius': 3.0974469877357094}, 'confidence': 0.998442201301422, 'timestamp': 171808.827144, 'diameter_3d': 6.194893975471419, 'ellipse': {'center': [144.5747931244898, 172.8133848471321], 'axes': [32.843501454153035, 41.14086229999756], 'angle': -73.66827690701679}, 'location': [144.5747931244898, 172.8133848471321], 'diameter': 41.14086229999756, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9003817044689444, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.108278974114442, 'phi': -1.7464081918586594, 'norm_pos': [0.45179622851403056, 0.2799442298036162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.673186,"{'circle_3d': {'center': [-2.3130852654575165, 8.062233078555359, 93.40935196136628], 'normal': [-0.14821940461398941, 0.5175143830289095, -0.8427395039121411], 'radius': 3.1237465658660444}, 'confidence': 0.9989709270581092, 'timestamp': 171808.835544, 'diameter_3d': 6.247493131732089, 'ellipse': {'center': [144.72866923953805, 173.2275297764373], 'axes': [32.952492506966806, 41.4741508412365], 'angle': -74.01520744306058}, 'location': [144.72866923953805, 173.2275297764373], 'diameter': 41.4741508412365, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9002518870081078, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1147398544527656, 'phi': -1.7448938524353548, 'norm_pos': [0.45227709137355643, 0.27821862593151125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.680317,"{'circle_3d': {'center': [-2.2949346330408296, 8.07612754373491, 93.41471931495312], 'normal': [-0.14670685191259883, 0.5186722551272054, -0.8422922244465718], 'radius': 3.0858381522238694}, 'confidence': 0.9991848416586756, 'timestamp': 171808.843944, 'diameter_3d': 6.171676304447739, 'ellipse': {'center': [144.84715750191722, 173.32315532243325], 'axes': [32.527729559764005, 40.96834079958703], 'angle': -74.19916091316985}, 'location': [144.84715750191722, 173.32315532243325], 'diameter': 40.96834079958703, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9004421683435182, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1160935778970673, 'phi': -1.743242091778033, 'norm_pos': [0.4526473671934913, 0.27782018615652815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.68842,"{'circle_3d': {'center': [-2.3096834098814383, 8.0322918554618, 93.39042976724824], 'normal': [-0.1479359166493162, 0.5150192811044464, -0.8443163534219776], 'radius': 3.129767138812672}, 'confidence': 0.9978523843699703, 'timestamp': 171808.852344, 'diameter_3d': 6.259534277625344, 'ellipse': {'center': [144.74853914560305, 173.03906116784682], 'axes': [33.10411494569392, 41.56247235386393], 'angle': -73.97194072240396}, 'location': [144.74853914560305, 173.03906116784682], 'diameter': 41.56247235386393, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.900119408653699, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.111826469576277, 'phi': -1.7442494785743659, 'norm_pos': [0.4523391848300095, 0.2790039118006382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.698039,"{'circle_3d': {'center': [-2.3013569544455126, 7.951288470577913, 93.34001277753424], 'normal': [-0.1472420453629891, 0.508268999030789, -0.8485177692314777], 'radius': 3.1054606487892067}, 'confidence': 0.9983660755874822, 'timestamp': 171808.860744, 'diameter_3d': 6.210921297578413, 'ellipse': {'center': [144.7945388842373, 172.53579733185128], 'axes': [33.080092689001674, 41.26170563300681], 'angle': -73.84551416340334}, 'location': [144.7945388842373, 172.53579733185128], 'diameter': 41.26170563300681, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8999382129666333, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1039699310919886, 'phi': -1.7426138968918286, 'norm_pos': [0.4524829340132416, 0.28110084445061967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.704075,"{'circle_3d': {'center': [-2.297101762135756, 7.907238287589007, 93.31301991738806], 'normal': [-0.1468874460038427, 0.5045981504483802, -0.85076717424366], 'radius': 3.106906588846191}, 'confidence': 0.9984599232505877, 'timestamp': 171808.869144, 'diameter_3d': 6.213813177692382, 'ellipse': {'center': [144.81860421552625, 172.25902346217862], 'axes': [33.22067540136761, 41.29278118809699], 'angle': -73.77314098544085}, 'location': [144.81860421552625, 172.25902346217862], 'diameter': 41.29278118809699, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8999808013670396, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.099712777293261, 'phi': -1.741763763085079, 'norm_pos': [0.45255813817351953, 0.2822540689075891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.716289,"{'circle_3d': {'center': [-2.3052769889866553, 7.913547127009794, 93.31817975372898], 'normal': [-0.14756871490808432, 0.5051238870667791, -0.8503371878819157], 'radius': 3.088356605949434}, 'confidence': 0.9993265937474919, 'timestamp': 171808.877543, 'diameter_3d': 6.176713211898868, 'ellipse': {'center': [144.76447823373698, 172.30128534468923], 'axes': [32.99841290353922, 41.04391141564704], 'angle': -73.71927943884867}, 'location': [144.76447823373698, 172.30128534468923], 'diameter': 41.04391141564704, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.9000969859314756, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.100321832254631, 'phi': -1.742626395961532, 'norm_pos': [0.4523889944804281, 0.2820779777304615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.725547,"{'circle_3d': {'center': [-2.308696438162104, 7.964605837175333, 93.3492791681716], 'normal': [-0.14785366900603836, 0.5093787795805741, -0.8477455700116974], 'radius': 3.127639332052476}, 'confidence': 0.9981070591679033, 'timestamp': 171808.885943, 'diameter_3d': 6.255278664104952, 'ellipse': {'center': [144.7486996267129, 172.61477233796688], 'axes': [33.273276498307915, 41.552386352510986], 'angle': -73.8161425920232}, 'location': [144.7486996267129, 172.61477233796688], 'diameter': 41.552386352510986, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8998125320363037, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.10525906869577, 'phi': -1.7434675950963516, 'norm_pos': [0.45233968633347776, 0.28077178192513796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.733116,"{'circle_3d': {'center': [-2.3045124940168873, 7.919426034731345, 93.32154159248252], 'normal': [-0.14750500699393698, 0.505613796043575, -0.8500570346524547], 'radius': 3.098570478362568}, 'confidence': 0.9986366855593906, 'timestamp': 171808.894343, 'diameter_3d': 6.197140956725136, 'ellipse': {'center': [144.77056574269645, 172.33649191230597], 'axes': [33.0920592503164, 41.17822089765662], 'angle': -73.74033799249452}, 'location': [144.77056574269645, 172.33649191230597], 'diameter': 41.17822089765662, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.899975614669879, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.1008895771165013, 'phi': -1.7426091634634975, 'norm_pos': [0.4524080179459264, 0.2819312836987251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.742754,"{'circle_3d': {'center': [-2.3232154360258312, 7.862823082453715, 93.2913384710288], 'normal': [-0.14906358549468232, 0.5008968833537725, -0.8525739614402652], 'radius': 3.14335193331887}, 'confidence': 0.9976871281150547, 'timestamp': 171808.902743, 'diameter_3d': 6.28670386663774, 'ellipse': {'center': [144.64495742760613, 171.9706460583908], 'axes': [33.71246535038756, 41.78695392467503], 'angle': -73.43922412885547}, 'location': [144.64495742760613, 171.9706460583908], 'diameter': 41.78695392467503, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8996074284005506, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.095431044068906, 'phi': -1.7438862359094855, 'norm_pos': [0.45201549196126917, 0.28345564142337165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.748441,"{'circle_3d': {'center': [-2.3368462714651272, 7.828294385709837, 93.2735185435086], 'normal': [-0.15019948844795697, 0.49801949195844936, -0.8540589554002814], 'radius': 3.1402830087662212}, 'confidence': 0.998356879970286, 'timestamp': 171808.911143, 'diameter_3d': 6.2805660175324425, 'ellipse': {'center': [144.55212188680093, 171.75254793609543], 'axes': [33.763249835408566, 41.754062362734096], 'angle': -73.2342642662496}, 'location': [144.55212188680093, 171.75254793609543], 'diameter': 41.754062362734096, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8994105618820747, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0921097144509315, 'phi': -1.7448816322881564, 'norm_pos': [0.4517253808962529, 0.28436438359960237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.756018,"{'circle_3d': {'center': [-2.3387648089483246, 7.828092337895938, 93.27373831367463], 'normal': [-0.15035936657155674, 0.49800265464062443, -0.854040641219779], 'radius': 3.129294566512897}, 'confidence': 0.9980771828955123, 'timestamp': 171808.919543, 'diameter_3d': 6.258589133025794, 'ellipse': {'center': [144.53889746397795, 171.7530793726306], 'axes': [33.64400621598479, 41.60781515515545], 'angle': -73.21730516334368}, 'location': [144.53889746397795, 171.7530793726306], 'diameter': 41.60781515515545, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8990838006216251, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.092090298067965, 'phi': -1.7450668701984737, 'norm_pos': [0.4516840545749311, 0.2843621692807059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.764029,"{'circle_3d': {'center': [-2.3334331648246187, 7.853801943449027, 93.28783459130437], 'normal': [-0.14991506289458126, 0.5001451217700486, -0.8528659514173005], 'radius': 3.0968285207093977}, 'confidence': 0.9986662851243335, 'timestamp': 171808.927943, 'diameter_3d': 6.1936570414187955, 'ellipse': {'center': [144.57450038894933, 171.92128594202086], 'axes': [33.22943184580181, 41.169831132066584], 'angle': -73.32897930079847}, 'location': [144.57450038894933, 171.92128594202086], 'diameter': 41.169831132066584, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8989344746475281, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.094562682686894, 'phi': -1.7447967656847516, 'norm_pos': [0.45179531371546666, 0.2836613085749131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.772301,"{'circle_3d': {'center': [-2.349831764577361, 7.876644355001093, 93.30416420780467], 'normal': [-0.15128161287397646, 0.5020486560660541, -0.851505150042275], 'radius': 3.1326559150855546}, 'confidence': 0.9977528285101397, 'timestamp': 171808.936343, 'diameter_3d': 6.265311830171109, 'ellipse': {'center': [144.47074065246224, 172.05713704200545], 'axes': [33.53764234545203, 41.63903671469311], 'angle': -73.24764821501802}, 'location': [144.47074065246224, 172.05713704200545], 'diameter': 41.63903671469311, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8986037894118115, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.096762306501644, 'phi': -1.7466254325477835, 'norm_pos': [0.4514710645389445, 0.2830952623249773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.780351,"{'circle_3d': {'center': [-2.33140726898375, 7.899343699792506, 93.31432128102229], 'normal': [-0.14974623824117553, 0.5039402681320051, -0.8506587272741402], 'radius': 3.12106908459615}, 'confidence': 0.9977932691772824, 'timestamp': 171808.944743, 'diameter_3d': 6.2421381691923, 'ellipse': {'center': [144.59322699320714, 172.2037151345412], 'axes': [33.3661482261217, 41.480493888502984], 'angle': -73.46184821264924}, 'location': [144.59322699320714, 172.2037151345412], 'diameter': 41.480493888502984, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8981780481033597, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0989509395167003, 'phi': -1.7450466648398242, 'norm_pos': [0.4518538343537723, 0.28248452027274495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.7887418,"{'circle_3d': {'center': [-2.344965545815458, 7.888693274333425, 93.3104138910428], 'normal': [-0.15087609464381788, 0.5030527326770817, -0.8509843431057649], 'radius': 3.1385439980550682}, 'confidence': 0.996879196751487, 'timestamp': 171808.953143, 'diameter_3d': 6.2770879961101365, 'ellipse': {'center': [144.50412671075492, 172.1323246156207], 'axes': [33.571408787270535, 41.71455076619047], 'angle': -73.31974042654141}, 'location': [144.50412671075492, 172.1323246156207], 'diameter': 41.71455076619047, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8975775764924032, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0979236960640115, 'phi': -1.7462688667952437, 'norm_pos': [0.45157539597110913, 0.2827819807682471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.801279,"{'circle_3d': {'center': [-2.354022204376739, 7.894694588497951, 93.31557431340121], 'normal': [-0.1516308161905913, 0.5035528421907922, -0.8505543079092306], 'radius': 3.1247652324229676}, 'confidence': 0.9985035463366081, 'timestamp': 171808.961543, 'diameter_3d': 6.249530464845935, 'ellipse': {'center': [144.44442876690587, 172.17172844412647], 'axes': [33.39985522102422, 41.52907947315058], 'angle': -73.25816606197938}, 'location': [144.44442876690587, 172.17172844412647], 'diameter': 41.52907947315058, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8973603539858543, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0985024527694978, 'phi': -1.7472159023199032, 'norm_pos': [0.45138883989658085, 0.2826177981494731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.808704,"{'circle_3d': {'center': [-2.363917814648643, 7.84673621923789, 93.28909749639577], 'normal': [-0.15245545037991662, 0.49955631141912044, -0.8527607093263501], 'radius': 3.10250393180557}, 'confidence': 0.9988466368562021, 'timestamp': 171808.969943, 'diameter_3d': 6.20500786361114, 'ellipse': {'center': [144.37382147197317, 171.87299213320858], 'axes': [33.284535149421544, 41.24475031400016], 'angle': -73.05061293414776}, 'location': [144.37382147197317, 171.87299213320858], 'diameter': 41.24475031400016, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.897227982486104, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.093882850676458, 'phi': -1.747706041179857, 'norm_pos': [0.45116819209991615, 0.28386253277829754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.817106,"{'circle_3d': {'center': [-2.3482333744596455, 7.859911706060416, 93.2940334854197], 'normal': [-0.15114841369750015, 0.5006542686543309, -0.8523493769076894], 'radius': 3.134691155208126}, 'confidence': 0.9974513644859879, 'timestamp': 171808.978343, 'diameter_3d': 6.269382310416252, 'ellipse': {'center': [144.47983469133544, 171.95161042224083], 'axes': [33.60690901207964, 41.67058950831991], 'angle': -73.21835667790228}, 'location': [144.47983469133544, 171.95161042224083], 'diameter': 41.67058950831991, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8968587979127252, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0951507516676853, 'phi': -1.746303336626112, 'norm_pos': [0.45149948341042323, 0.2835349565739965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.824183,"{'circle_3d': {'center': [-2.3760620419782086, 7.816383649816809, 93.27355179570938], 'normal': [-0.1534674693240471, 0.49702693063403036, -0.8540561843835495], 'radius': 3.121926869850361}, 'confidence': 0.99753439336237, 'timestamp': 171808.986743, 'diameter_3d': 6.243853739700722, 'ellipse': {'center': [144.29231948205575, 171.677224049065], 'axes': [33.56565911290794, 41.50990658730827], 'angle': -72.86751900366545}, 'location': [144.29231948205575, 171.677224049065], 'diameter': 41.50990658730827, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8962654187948838, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.090965486342798, 'phi': -1.7485913749080715, 'norm_pos': [0.4509134983814242, 0.28467823312889584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.836371,"{'circle_3d': {'center': [-2.3734990329527985, 7.824947928235942, 93.27808021297976], 'normal': [-0.15325388523859626, 0.49774062050229145, -0.8536788162776847], 'radius': 3.1253363822415934}, 'confidence': 0.9981620047755879, 'timestamp': 171808.995143, 'diameter_3d': 6.250672764483187, 'ellipse': {'center': [144.31012902426386, 171.73080390897746], 'axes': [33.581156273590885, 41.55325088958698], 'angle': -72.9119477451842}, 'location': [144.31012902426386, 171.73080390897746], 'diameter': 41.55325088958698, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8960156269025799, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.091788154604044, 'phi': -1.748425951622531, 'norm_pos': [0.45096915320082454, 0.2844549837125939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.841086,"{'circle_3d': {'center': [-2.3786626542472145, 7.820792915732479, 93.27658685243973], 'normal': [-0.1536841870131309, 0.4973943694603362, -0.8538032629893538], 'radius': 3.126757675610354}, 'confidence': 0.9981510150783943, 'timestamp': 171809.003542, 'diameter_3d': 6.253515351220708, 'ellipse': {'center': [144.27589820686867, 171.70389721960856], 'axes': [33.60343107751894, 41.57281466928891], 'angle': -72.85690313230562}, 'location': [144.27589820686867, 171.70389721960856], 'diameter': 41.57281466928891, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8958099870544189, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.091388983561821, 'phi': -1.748888810868176, 'norm_pos': [0.4508621818964646, 0.2845670949182977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.848175,"{'circle_3d': {'center': [-2.4011596551310554, 7.818682885550903, 93.27943238756369], 'normal': [-0.1555589370867843, 0.4972185336118715, -0.8535661350623571], 'radius': 3.120162364690974}, 'confidence': 0.9982910708767111, 'timestamp': 171809.011942, 'diameter_3d': 6.240324729381948, 'ellipse': {'center': [144.1275120912258, 171.6896892250936], 'axes': [33.51925618668038, 41.483842454457054], 'angle': -72.65925713014859}, 'location': [144.1275120912258, 171.6896892250936], 'diameter': 41.483842454457054, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8954499649471814, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0911863084510043, 'phi': -1.751063836341819, 'norm_pos': [0.45039847528508065, 0.28462629489544333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613498.855902,"{'circle_3d': {'center': [-2.409727601925581, 7.865895488640706, 93.3086501668011], 'normal': [-0.1562729326529948, 0.5011529172026884, -0.8511313201259062], 'radius': 3.1438072045001753}, 'confidence': 0.9970585128101438, 'timestamp': 171809.020342, 'diameter_3d': 6.2876144090003505, 'ellipse': {'center': [144.07692190307233, 171.98189294462452], 'axes': [33.63610089691894, 41.78531274699705], 'angle': -72.71143278769756}, 'location': [144.07692190307233, 171.98189294462452], 'diameter': 41.78531274699705, 'sphere': {'center': [-0.5344524100896436, 1.8520604822084443, 103.52222600831197], 'radius': 12.0}, 'projected_sphere': {'center': [156.7991366971864, 131.09208662956144], 'axes': [143.73724922419325, 143.73724922419325], 'angle': 90.0}, 'model_confidence': 0.8949309938891981, 'model_id': 113, 'model_birth_timestamp': 171796.017248, 'theta': 2.0957268889116505, 'phi': -1.7523800197512278, 'norm_pos': [0.45024038094710106, 0.28340877939739784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
