eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613318.423691,"{'circle_3d': {'center': [-2.1074886256007095, 6.095674238937467, 73.40295205620208], 'normal': [-0.20869766251609273, 0.5151259169752859, -0.8313185763115667], 'radius': 2.3939952133555864}, 'confidence': 0.9994780836725298, 'timestamp': 171628.58509, 'diameter_3d': 4.787990426711173, 'ellipse': {'center': [142.30764591507025, 171.2216886625272], 'axes': [31.657878293139913, 40.44887253428951], 'angle': -68.23938503050556}, 'location': [142.30764591507025, 171.2216886625272], 'diameter': 40.44887253428951, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706578323858683, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111950877555625, 'phi': -1.8167574744087085, 'norm_pos': [0.44471139348459454, 0.28657629723947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.6472058,"{'circle_3d': {'center': [-2.1554658547051226, 6.103733354782144, 73.4201236876486], 'normal': [-0.21269576494146047, 0.5157975099623423, -0.8298876070243575], 'radius': 2.4072998230372047}, 'confidence': 0.9999611261086377, 'timestamp': 171628.811889, 'diameter_3d': 4.814599646074409, 'ellipse': {'center': [141.9096562865077, 171.27513636277197], 'axes': [31.753941809133682, 40.66427444700484], 'angle': -67.88179035186751}, 'location': [141.9096562865077, 171.27513636277197], 'diameter': 40.66427444700484, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706153371241033, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1127346132769964, 'phi': -1.821690548425234, 'norm_pos': [0.44346767589533653, 0.2863535984884501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.654594,"{'circle_3d': {'center': [-2.148414258206112, 6.11119403324476, 73.42295910866244], 'normal': [-0.21210813189987626, 0.5164192331675603, -0.8296513219398699], 'radius': 2.3945470629040084}, 'confidence': 0.9788640374840454, 'timestamp': 171628.820288, 'diameter_3d': 4.789094125808017, 'ellipse': {'center': [141.96837396558428, 171.33878230477205], 'axes': [31.572231103802118, 40.447228920384745], 'angle': -67.96185611871098}, 'location': [141.96837396558428, 171.33878230477205], 'diameter': 40.447228920384745, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706034259350793, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.113460481726738, 'phi': -1.8210943195549671, 'norm_pos': [0.44365116864245085, 0.28608840706344973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.662168,"{'circle_3d': {'center': [-2.13897647722966, 6.103409574222545, 73.41571094420222], 'normal': [-0.21132165015183857, 0.5157705282490425, -0.8302553356448892], 'radius': 2.3981706943546492}, 'confidence': 0.9999762361245217, 'timestamp': 171628.828688, 'diameter_3d': 4.7963413887092985, 'ellipse': {'center': [142.0463385770724, 171.27735473165114], 'axes': [31.653844393396543, 40.51243679868747], 'angle': -68.01220523439794}, 'location': [142.0463385770724, 171.27735473165114], 'diameter': 40.51243679868747, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706430082154327, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1127031190247174, 'phi': -1.820030288534252, 'norm_pos': [0.44389480805335124, 0.28634435528478686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.669648,"{'circle_3d': {'center': [-2.138417227800308, 6.1001028873947725, 73.41351522977347], 'normal': [-0.21127504603272593, 0.5154949710133947, -0.8304383118472852], 'radius': 2.395508459506948}, 'confidence': 0.9999347823248199, 'timestamp': 171628.837088, 'diameter_3d': 4.791016919013896, 'ellipse': {'center': [142.05029065297128, 171.25160902584125], 'axes': [31.628951624390186, 40.468652759492265], 'angle': -68.00609564100772}, 'location': [142.05029065297128, 171.25160902584125], 'diameter': 40.468652759492265, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706976730014638, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.112381510577597, 'phi': -1.8199249108671045, 'norm_pos': [0.4439071582905353, 0.2864516290589948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.676626,"{'circle_3d': {'center': [-2.138290249867678, 6.084878194077894, 73.404048316836], 'normal': [-0.2112644645383401, 0.5142262465703215, -0.8312272212587406], 'radius': 2.3890694020548353}, 'confidence': 0.9993345837828276, 'timestamp': 171628.845488, 'diameter_3d': 4.778138804109671, 'ellipse': {'center': [142.0486003032465, 171.13133241776606], 'axes': [31.588088749270444, 40.36501687664692], 'angle': -67.95830847237735}, 'location': [142.0486003032465, 171.13133241776606], 'diameter': 40.36501687664692, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9705622391920299, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1109015580534916, 'phi': -1.819686157447734, 'norm_pos': [0.4439018759476453, 0.28695278159264137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.6915252,"{'circle_3d': {'center': [-2.1389992989972417, 6.101913233872733, 73.41478735283361], 'normal': [-0.2113235519658037, 0.5156458332198914, -0.8303323015922722], 'radius': 2.389086805267679}, 'confidence': 0.9998710956011034, 'timestamp': 171628.853888, 'diameter_3d': 4.778173610535358, 'ellipse': {'center': [142.04510242169977, 171.26740495865351], 'axes': [31.53817799340704, 40.35943666087551], 'angle': -68.00723772310187}, 'location': [142.04510242169977, 171.26740495865351], 'diameter': 40.35943666087551, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9705730671022872, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1125575772125496, 'phi': -1.820010282160661, 'norm_pos': [0.4438909450678118, 0.28638581267227703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.697574,"{'circle_3d': {'center': [-2.1426082274496916, 6.094251596928067, 73.41095221575381], 'normal': [-0.2116242960035079, 0.5150073634745026, -0.8306518963489227], 'radius': 2.3985682459615845}, 'confidence': 0.9999837727881485, 'timestamp': 171628.862288, 'diameter_3d': 4.797136491923169, 'ellipse': {'center': [142.01477012100875, 171.2034521359293], 'axes': [31.681463413506872, 40.52176762333724], 'angle': -67.95389277116094}, 'location': [142.01477012100875, 171.2034521359293], 'diameter': 40.52176762333724, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706280956185531, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111812566312399, 'phi': -1.8202583351099768, 'norm_pos': [0.44379615662815236, 0.2866522827669613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.705326,"{'circle_3d': {'center': [-2.137968544919213, 6.093168627068906, 73.40910003404501], 'normal': [-0.21123765579263468, 0.5149171159862391, -0.830806244824656], 'radius': 2.3797424160338205}, 'confidence': 0.9997016661224758, 'timestamp': 171628.870688, 'diameter_3d': 4.759484832067641, 'ellipse': {'center': [142.0516076403387, 171.19973527600186], 'axes': [31.441178962387486, 40.2046267521905], 'angle': -67.9874760101018}, 'location': [142.0516076403387, 171.19973527600186], 'diameter': 40.2046267521905, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9705931425318282, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1117072861745276, 'phi': -1.819776815460901, 'norm_pos': [0.4439112738760584, 0.28666776968332564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.715189,"{'circle_3d': {'center': [-2.147664698963608, 6.096568961980602, 73.41367914772984], 'normal': [-0.21204566862966762, 0.5152004772288805, -0.8304246520175874], 'radius': 2.428311481544488}, 'confidence': 0.9999167175446889, 'timestamp': 171628.879088, 'diameter_3d': 4.856622963088976, 'ellipse': {'center': [141.9756694050315, 171.21448405080776], 'axes': [32.061734990556424, 41.022907575962606], 'angle': -67.92097724498477}, 'location': [141.9756694050315, 171.21448405080776], 'diameter': 41.022907575962606, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706300182466765, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1120378696688538, 'phi': -1.820800218582833, 'norm_pos': [0.44367396689072347, 0.2866063164549677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.721517,"{'circle_3d': {'center': [-2.1336218061840073, 6.092746594544988, 73.40773433140792], 'normal': [-0.21087542756470087, 0.514881946609246, -0.830920053377747], 'radius': 2.399949638225803}, 'confidence': 0.9999924567582323, 'timestamp': 171628.887488, 'diameter_3d': 4.799899276451606, 'ellipse': {'center': [142.08967146950545, 171.19261662991346], 'axes': [31.714667747280306, 40.546881593467425], 'angle': -68.02086852956539}, 'location': [142.08967146950545, 171.19261662991346], 'diameter': 40.546881593467425, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706619506696934, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1116662603883287, 'phi': -1.819334589775026, 'norm_pos': [0.44403022334220454, 0.2866974307086939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.7294452,"{'circle_3d': {'center': [-2.1352743254063236, 6.090104276389023, 73.40651695824457], 'normal': [-0.2110131374998939, 0.5146617534295822, -0.8310215011413596], 'radius': 2.373264387974563}, 'confidence': 0.999745335831048, 'timestamp': 171628.895888, 'diameter_3d': 4.746528775949126, 'ellipse': {'center': [142.07306780935522, 171.1771100036553], 'axes': [31.36747568253457, 40.09655197086708], 'angle': -67.99918898799991}, 'location': [142.07306780935522, 171.1771100036553], 'diameter': 40.09655197086708, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9706339969511424, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111409423583499, 'phi': -1.8194611637214348, 'norm_pos': [0.44397833690423505, 0.28676204165143626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.739746,"{'circle_3d': {'center': [-2.130571461429438, 6.091670802459592, 73.40629420928778], 'normal': [-0.21062123216848674, 0.5147922972687963, -0.8310400635544255], 'radius': 2.4057451384095496}, 'confidence': 0.9999918800864079, 'timestamp': 171628.904288, 'diameter_3d': 4.811490276819099, 'ellipse': {'center': [142.11550735528894, 171.18323471737864], 'axes': [31.79802669647947, 40.645621919882096], 'angle': -68.041818632024}, 'location': [142.11550735528894, 171.18323471737864], 'diameter': 40.645621919882096, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9707424674089249, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111561687200396, 'phi': -1.8190127643558238, 'norm_pos': [0.44411096048527793, 0.28673652201092237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.7453508,"{'circle_3d': {'center': [-2.131286648038532, 6.090312479408877, 73.40563418765603], 'normal': [-0.2106808310525779, 0.5146791036812367, -0.8310950653570708], 'radius': 2.3890817920555834}, 'confidence': 0.9998461131632023, 'timestamp': 171628.912688, 'diameter_3d': 4.778163584111167, 'ellipse': {'center': [142.107819179687, 171.17595386166658], 'axes': [31.580728221076033, 40.36435921968526], 'angle': -68.03174853597423}, 'location': [142.107819179687, 171.17595386166658], 'diameter': 40.36435921968526, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9710239430856693, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1114296597539135, 'phi': -1.8190643862318256, 'norm_pos': [0.44408693493652185, 0.28676685890972253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.752568,"{'circle_3d': {'center': [-2.1324505320274225, 6.075126909425717, 73.39654091101809], 'normal': [-0.21077782138498546, 0.5134136395159734, -0.831852838410233], 'radius': 2.387527597580786}, 'confidence': 0.9997030704923517, 'timestamp': 171628.921088, 'diameter_3d': 4.775055195161572, 'ellipse': {'center': [142.0958199977537, 171.0546555481134], 'axes': [31.602646843924003, 40.343063826157525], 'angle': -67.9737144478066}, 'location': [142.0958199977537, 171.0546555481134], 'diameter': 40.343063826157525, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9712358301684043, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1099543509624534, 'phi': -1.8189569591652823, 'norm_pos': [0.4440494374929803, 0.2872722685495275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.763394,"{'circle_3d': {'center': [-2.1367240242295655, 6.094278260887161, 73.40947148214323], 'normal': [-0.21113394573516406, 0.5150095854710938, -0.8307752908164716], 'radius': 2.3829670392615214}, 'confidence': 0.9997937987019284, 'timestamp': 171628.929488, 'diameter_3d': 4.765934078523043, 'ellipse': {'center': [142.06244510508725, 171.20810429491408], 'axes': [31.482059582716882, 40.258920441588664], 'angle': -68.00097496653169}, 'location': [142.06244510508725, 171.20810429491408], 'diameter': 40.258920441588664, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9714698697258384, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1118151585140463, 'phi': -1.8196684554574756, 'norm_pos': [0.44394514095339765, 0.28663289877119136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.773469,"{'circle_3d': {'center': [-2.131967669420156, 6.083650689776017, 73.4016843540137], 'normal': [-0.21073758283437993, 0.5141239545451651, -0.8314242181605994], 'radius': 2.381402812899539}, 'confidence': 0.9997130147745723, 'timestamp': 171628.937888, 'diameter_3d': 4.762805625799078, 'ellipse': {'center': [142.1004933748618, 171.12426345521953], 'axes': [31.497559060031627, 40.23673188167434], 'angle': -68.00495329724589}, 'location': [142.1004933748618, 171.12426345521953], 'diameter': 40.23673188167434, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9717262721216535, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1107822928255784, 'phi': -1.8190342253210066, 'norm_pos': [0.4440640417964431, 0.286982235603252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.781306,"{'circle_3d': {'center': [-2.1265302885670287, 6.086421012017339, 73.40202110738856], 'normal': [-0.210284467763286, 0.5143548147319419, -0.8313961553793603], 'radius': 2.3977943304967706}, 'confidence': 0.9997657814067604, 'timestamp': 171628.946288, 'diameter_3d': 4.795588660993541, 'ellipse': {'center': [142.14776322575352, 171.14369764434522], 'axes': [31.712833606685194, 40.513593210712145], 'angle': -68.05736033370852}, 'location': [142.14776322575352, 171.14369764434522], 'diameter': 40.513593210712145, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9722011073717174, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.111051471485372, 'phi': -1.8185300950399907, 'norm_pos': [0.44421176008047975, 0.2869012598152282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613318.790796,"{'circle_3d': {'center': [-2.1374805502378385, 6.06893561760462, 73.39399772499323], 'normal': [-0.21119698956918678, 0.512897698530882, -0.832064770578972], 'radius': 2.3792931217776165}, 'confidence': 0.9998367987485982, 'timestamp': 171628.954688, 'diameter_3d': 4.758586243555233, 'ellipse': {'center': [142.0522089464873, 171.00610335522168], 'axes': [31.505500317935777, 40.205262904581005], 'angle': -67.91346966399126}, 'location': [142.0522089464873, 171.00610335522168], 'diameter': 40.205262904581005, 'sphere': {'center': [0.3968833245924031, -0.08583676476596379, 83.37877497194089], 'radius': 12.0}, 'projected_sphere': {'center': [162.95120264515876, 119.36172252263472], 'axes': [178.46268435830947, 178.46268435830947], 'angle': 90.0}, 'model_confidence': 0.9722717507255618, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1093532281926586, 'phi': -1.8193696475861492, 'norm_pos': [0.4439131529577728, 0.287474569353243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
