eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613855.234327,"{'circle_3d': {'center': [-1.7473157488867315, 3.4854832181047857, 74.12645880937528], 'normal': [-0.1936518652583072, 0.39547156271628636, -0.897831386266217], 'radius': 2.272045779707083}, 'confidence': 0.9966594112918056, 'timestamp': 172165.406307, 'diameter_3d': 4.544091559414166, 'ellipse': {'center': [145.4839317975644, 148.95133319185572], 'axes': [33.249829875885716, 38.01063394974017], 'angle': -63.864041433932115}, 'location': [145.4839317975644, 148.95133319185572], 'diameter': 38.01063394974017, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5052428622204119, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9773775385558143, 'phi': -1.783230431613718, 'norm_pos': [0.45463728686738875, 0.37936944503393444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.4822102,"{'circle_3d': {'center': [-1.7613083900623365, 3.6666763707053662, 74.21115337248763], 'normal': [-0.1948179186896076, 0.4105709920996681, -0.8907735060068546], 'radius': 2.293952027901926}, 'confidence': 0.9979294901030057, 'timestamp': 172166.657904, 'diameter_3d': 4.587904055803852, 'ellipse': {'center': [145.38500169757097, 150.42273595006614], 'axes': [33.19496386155735, 38.333608395159054], 'angle': -64.59189006486498}, 'location': [145.38500169757097, 150.42273595006614], 'diameter': 38.333608395159054, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5051520411712085, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9938765062565067, 'phi': -1.7861124728521884, 'norm_pos': [0.45432813030490926, 0.37323860020805777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.494227,"{'circle_3d': {'center': [-1.755971290237779, 3.687383276753669, 74.21955493118388], 'normal': [-0.19437316037089447, 0.4122965676036933, -0.8900733761154996], 'radius': 2.3159466919458653}, 'confidence': 0.9959981429769275, 'timestamp': 172166.666304, 'diameter_3d': 4.631893383891731, 'ellipse': {'center': [145.43282423469918, 150.58755163492555], 'axes': [33.47582612697034, 38.69687016137065], 'angle': -64.7396779705799}, 'location': [145.43282423469918, 150.58755163492555], 'diameter': 38.69687016137065, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5051116987053406, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9957697483485322, 'phi': -1.7857997553197522, 'norm_pos': [0.45447757573343495, 0.3725518681878103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.5027819,"{'circle_3d': {'center': [-1.7532219899903152, 3.697542573575817, 74.22366647177114], 'normal': [-0.19414405201693916, 0.41314317567220565, -0.8897307477332279], 'radius': 2.3271483887071405}, 'confidence': 0.9879093586591428, 'timestamp': 172166.674704, 'diameter_3d': 4.654296777414281, 'ellipse': {'center': [145.45740636496686, 150.66830502090113], 'axes': [33.61934971245768, 38.88193321393482], 'angle': -64.81312323795419}, 'location': [145.45740636496686, 150.66830502090113], 'diameter': 38.88193321393482, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.504659255188189, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9966992105829802, 'phi': -1.7856342355343886, 'norm_pos': [0.4545543948905214, 0.3722153957462453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.5102038,"{'circle_3d': {'center': [-1.741531036523625, 3.7017571647164265, 74.2230797210967], 'normal': [-0.19316980589471494, 0.41349439160058976, -0.8897796436227658], 'radius': 2.293354252432376}, 'confidence': 0.9946361462952396, 'timestamp': 172166.683104, 'diameter_3d': 4.586708504864752, 'ellipse': {'center': [145.55151189544674, 150.70983826454562], 'axes': [33.13354729120332, 38.317489658692566], 'angle': -64.94634729765978}, 'location': [145.55151189544674, 150.70983826454562], 'diameter': 38.317489658692566, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5043968660102482, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9970849136132083, 'phi': -1.7845773806790557, 'norm_pos': [0.45484847467327105, 0.3720423405643932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.518424,"{'circle_3d': {'center': [-1.746083692504848, 3.695525553181253, 74.22117512824252], 'normal': [-0.1935491938931502, 0.4129750906393253, -0.8899383596939469], 'radius': 2.31154297161217}, 'confidence': 0.9934283942748655, 'timestamp': 172166.691504, 'diameter_3d': 4.62308594322434, 'ellipse': {'center': [145.5149059970445, 150.65541373142858], 'axes': [33.40492812896104, 38.62243504250316], 'angle': -64.87347109160369}, 'location': [145.5149059970445, 150.65541373142858], 'diameter': 38.62243504250316, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5038152607059199, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.99651464458231, 'phi': -1.7849474951211033, 'norm_pos': [0.4547340812407641, 0.3722691094523809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.5284,"{'circle_3d': {'center': [-1.758022790919078, 3.6895349430804516, 74.22100013405765], 'normal': [-0.19454411876100272, 0.41247587313092515, -0.8899529425426863], 'radius': 2.2896283326009863}, 'confidence': 0.9626344969754072, 'timestamp': 172166.699904, 'diameter_3d': 4.579256665201973, 'ellipse': {'center': [145.41374447231414, 150.60974627192044], 'axes': [33.088870493444, 38.2562912942606], 'angle': -64.72958339375586}, 'location': [145.41374447231414, 150.60974627192044], 'diameter': 38.2562912942606, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5034275858172288, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9959665691322126, 'phi': -1.7860113068487073, 'norm_pos': [0.4544179514759817, 0.37245939053366484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.534292,"{'circle_3d': {'center': [-1.78262367747614, 3.676351316173792, 74.22030403970699], 'normal': [-0.1965941926407579, 0.41137723755537026, -0.8900109504052414], 'radius': 2.3086321320222982}, 'confidence': 0.9698517229784409, 'timestamp': 172166.708304, 'diameter_3d': 4.6172642640445964, 'ellipse': {'center': [145.21082147537504, 150.49693894733707], 'axes': [33.36669301033911, 38.57424094661124], 'angle': -64.42913673561915}, 'location': [145.21082147537504, 150.49693894733707], 'diameter': 38.57424094661124, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.503180153302063, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9947608896704743, 'phi': -1.7881950362267998, 'norm_pos': [0.453783817110547, 0.37292942105276217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.542848,"{'circle_3d': {'center': [-1.7737175775148903, 3.665689655055821, 74.21342003852584], 'normal': [-0.19585201764398708, 0.41048876579553933, -0.8905846171703362], 'radius': 2.2898997095442177}, 'confidence': 0.988295132777397, 'timestamp': 172166.716704, 'diameter_3d': 4.5797994190884355, 'ellipse': {'center': [145.28191936817572, 150.41441055800374], 'axes': [33.12627149228372, 38.26471539214173], 'angle': -64.46619834913008}, 'location': [145.28191936817572, 150.41441055800374], 'diameter': 38.26471539214173, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5029970833001496, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.993786330721612, 'phi': -1.7872645921164751, 'norm_pos': [0.45400599802554914, 0.37327328934165105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.550603,"{'circle_3d': {'center': [-1.7767265068761258, 3.656269701507633, 74.20974510085915], 'normal': [-0.19610276175742336, 0.40970376966652367, -0.890890861975894], 'radius': 2.2978790509478113}, 'confidence': 0.9927452422305831, 'timestamp': 172166.725104, 'diameter_3d': 4.595758101895623, 'ellipse': {'center': [145.25692659744766, 150.33605020674122], 'axes': [33.258041975327444, 38.39997037274705], 'angle': -64.39286976136621}, 'location': [145.25692659744766, 150.33605020674122], 'diameter': 38.39997037274705, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5031529094671083, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9929256291753532, 'phi': -1.7874609447220107, 'norm_pos': [0.45392789561702396, 0.37359979080524497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.5591218,"{'circle_3d': {'center': [-1.7943100227273858, 3.623649917272241, 74.19868431048499], 'normal': [-0.19756805474502837, 0.4069854543135743, -0.8918125945070741], 'radius': 2.2899676000663836}, 'confidence': 0.997349247034925, 'timestamp': 172166.733504, 'diameter_3d': 4.579935200132767, 'ellipse': {'center': [145.10799546682117, 150.07053195337488], 'axes': [33.19236126671001, 38.27341265790013], 'angle': -64.06734552130054}, 'location': [145.10799546682117, 150.07053195337488], 'diameter': 38.27341265790013, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5039633671185983, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9899477215995334, 'phi': -1.7888106709227094, 'norm_pos': [0.45346248583381615, 0.374706116860938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.5661309,"{'circle_3d': {'center': [-1.7905057242695965, 3.6286398451416573, 74.2001206511322], 'normal': [-0.19725102987354592, 0.4074012816360257, -0.8916928994531408], 'radius': 2.308140912574771}, 'confidence': 0.993936370905747, 'timestamp': 172166.741904, 'diameter_3d': 4.616281825149542, 'ellipse': {'center': [145.1415011985166, 150.1081470429597], 'axes': [33.449486936263725, 38.57646937625199], 'angle': -64.1282047332152}, 'location': [145.1415011985166, 150.1081470429597], 'diameter': 38.57646937625199, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5046415378708313, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9904030026882378, 'phi': -1.788500096867469, 'norm_pos': [0.4535671912453644, 0.3745493873210013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.579345,"{'circle_3d': {'center': [-1.7876855201455972, 3.6182599696499875, 74.19476113188833], 'normal': [-0.19701601286321263, 0.4065362920117198, -0.8921395260567957], 'radius': 2.285699909146707}, 'confidence': 0.997148989521284, 'timestamp': 172166.750304, 'diameter_3d': 4.571399818293414, 'ellipse': {'center': [145.1619604801331, 150.02797952021902], 'axes': [33.14780295414662, 38.2040803176512], 'angle': -64.10650597981162}, 'location': [145.1619604801331, 150.02797952021902], 'diameter': 38.2040803176512, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5048027945899425, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9894560464347582, 'phi': -1.7881433506146946, 'norm_pos': [0.4536311265004159, 0.37488341866575403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.586455,"{'circle_3d': {'center': [-1.7933694288666568, 3.6204294221596753, 74.19700689560658], 'normal': [-0.19748967192330094, 0.4067170797208605, -0.8919523790802748], 'radius': 2.304041651037331}, 'confidence': 0.9947400172383405, 'timestamp': 172166.758704, 'diameter_3d': 4.608083302074662, 'ellipse': {'center': [145.11674801046829, 150.04182176381718], 'axes': [33.40390397531915, 38.509551995571854], 'angle': -64.06122137225006}, 'location': [145.11674801046829, 150.04182176381718], 'diameter': 38.509551995571854, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5039322752382502, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.989653932617576, 'phi': -1.788693806903852, 'norm_pos': [0.4534898375327134, 0.37482574265076174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.594547,"{'circle_3d': {'center': [-1.8021652065007314, 3.616844693446446, 74.19732402916884], 'normal': [-0.19822265339280717, 0.4064183523280914, -0.8919259512834203], 'radius': 2.2826084210203144}, 'confidence': 0.998010994020622, 'timestamp': 172166.767104, 'diameter_3d': 4.565216842040629, 'ellipse': {'center': [145.04178231003843, 150.01580557558356], 'axes': [33.09163308330622, 38.15108741608406], 'angle': -63.95818740394604}, 'location': [145.04178231003843, 150.01580557558356], 'diameter': 38.15108741608406, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5038015701608667, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9893269616861964, 'phi': -1.7894833142118067, 'norm_pos': [0.4532555697188701, 0.3749341434350685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.603429,"{'circle_3d': {'center': [-1.829172283720857, 3.613843728285595, 74.2019941950282], 'normal': [-0.20047324316115098, 0.40616827189802046, -0.8915367707951398], 'radius': 2.307965779098629}, 'confidence': 0.9765399225363436, 'timestamp': 172166.775504, 'diameter_3d': 4.615931558197258, 'ellipse': {'center': [144.8204139470372, 149.9844754325495], 'axes': [33.438532396627025, 38.57257496223628], 'angle': -63.680580536108884}, 'location': [144.8204139470372, 149.9844754325495], 'diameter': 38.57257496223628, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5037413452058215, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9890532736688689, 'phi': -1.7919799506405631, 'norm_pos': [0.4525637935844912, 0.37506468569771045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.610811,"{'circle_3d': {'center': [-1.8281781810557571, 3.6247242861309696, 74.20673427604515], 'normal': [-0.20039040127239263, 0.4070749850518017, -0.8911417640437266], 'radius': 2.241350813198428}, 'confidence': 0.9927303973854548, 'timestamp': 172166.783904, 'diameter_3d': 4.482701626396856, 'ellipse': {'center': [144.82365994168413, 150.08517014752456], 'axes': [32.452522383504224, 37.45665918722886], 'angle': -63.74252441546385}, 'location': [144.82365994168413, 150.08517014752456], 'diameter': 37.45665918722886, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5045518404331095, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9900457392239825, 'phi': -1.791986338515515, 'norm_pos': [0.4525739373177629, 0.3746451243853143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.617577,"{'circle_3d': {'center': [-1.849369901499019, 3.6342087725436625, 74.21586127015664], 'normal': [-0.2021563779759978, 0.4078653589195261, -0.8903811812011031], 'radius': 2.3174370923659855}, 'confidence': 0.9936892864013908, 'timestamp': 172166.792304, 'diameter_3d': 4.634874184731971, 'ellipse': {'center': [144.65605848647735, 150.14676864742492], 'axes': [33.51375518515038, 38.72369997146907], 'angle': -63.582695975125816}, 'location': [144.65605848647735, 150.14676864742492], 'diameter': 38.72369997146907, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5037391735468355, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9909112209162778, 'phi': -1.7940561429425423, 'norm_pos': [0.4520501827702417, 0.3743884639690628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613856.626712,"{'circle_3d': {'center': [-1.8509968483929684, 3.63988266889409, 74.21883179879748], 'normal': [-0.2022919568838269, 0.40833818361539503, -0.8901336371476992], 'radius': 2.2744322187019184}, 'confidence': 0.9847807357584822, 'timestamp': 172166.800704, 'diameter_3d': 4.548864437403837, 'ellipse': {'center': [144.6392221940677, 150.2006529212659], 'axes': [32.87855617886085, 38.00344623031008], 'angle': -63.59422645575945}, 'location': [144.6392221940677, 150.2006529212659], 'diameter': 38.00344623031008, 'sphere': {'center': [0.5765066342129546, -1.2601755344906507, 84.90043544456988], 'radius': 12.0}, 'projected_sphere': {'center': [164.21003863337538, 110.7973518946872], 'axes': [175.26411875372432, 175.26411875372432], 'angle': 90.0}, 'model_confidence': 0.5047096792980099, 'model_id': 134, 'model_birth_timestamp': 172043.904296, 'theta': 1.9914291372611355, 'phi': -1.7942610249766353, 'norm_pos': [0.4519975693564616, 0.37416394616139204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
