eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613154.479022,"{'circle_3d': {'center': [-2.154432504364622, 5.8888568328453506, 70.816758259581], 'normal': [-0.20158269305890086, 0.5014509712767381, -0.8413746735341734], 'radius': 2.366290317844787}, 'confidence': 0.9999168850859738, 'timestamp': 171464.641927, 'diameter_3d': 4.732580635689574, 'ellipse': {'center': [141.24925845035204, 171.28154480186834], 'axes': [32.89005279573938, 41.440580554660386], 'angle': -68.28518039262009}, 'location': [141.24925845035204, 171.28154480186834], 'diameter': 41.440580554660386, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737516721208039, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096071351615118, 'phi': -1.8059510554137252, 'norm_pos': [0.4414039326573501, 0.2863268966588819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.6968288,"{'circle_3d': {'center': [-2.1498068256421647, 5.903048626128548, 70.82412189285672], 'normal': [-0.20119721983202943, 0.5026336207170046, -0.840761037427863], 'radius': 2.363096460444484}, 'confidence': 0.999985253403976, 'timestamp': 171464.860326, 'diameter_3d': 4.726192920888968, 'ellipse': {'center': [141.2910728223425, 171.40084427988597], 'axes': [32.80985170433956, 41.38034867836347], 'angle': -68.36951771694055}, 'location': [141.2910728223425, 171.40084427988597], 'diameter': 41.38034867836347, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9738484499368871, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0974388247078974, 'phi': -1.8056828179603284, 'norm_pos': [0.4415346025698203, 0.28582981550047515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.707765,"{'circle_3d': {'center': [-2.1594716525797213, 5.895064234050229, 70.82166948534301], 'normal': [-0.20200262207682582, 0.5019682547104779, -0.840965404720672], 'radius': 2.3510116379967787}, 'confidence': 0.9998875360466483, 'timestamp': 171464.868725, 'diameter_3d': 4.702023275993557, 'ellipse': {'center': [141.2051604967878, 171.33579270927993], 'axes': [32.65389198034243, 41.17007968661721], 'angle': -68.26394897901764}, 'location': [141.2051604967878, 171.33579270927993], 'diameter': 41.17007968661721, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9738650541009419, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0966693422027873, 'phi': -1.8065334776252697, 'norm_pos': [0.4412661265524619, 0.2861008637113336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.714096,"{'circle_3d': {'center': [-2.1405675028487856, 5.888686539588282, 70.81334498653689], 'normal': [-0.2004272762659145, 0.5014367801719825, -0.8416591129545155], 'radius': 2.345290454396419}, 'confidence': 0.9999962308804922, 'timestamp': 171464.877125, 'diameter_3d': 4.690580908792838, 'ellipse': {'center': [141.36721224389146, 171.28726417877763], 'axes': [32.61427834959892, 41.074664024764004], 'angle': -68.3989907684403}, 'location': [141.36721224389146, 171.28726417877763], 'diameter': 41.074664024764004, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9739148268628428, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0960549493198073, 'phi': -1.8045757681776924, 'norm_pos': [0.4417725382621608, 0.2863030659217599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.7313569,"{'circle_3d': {'center': [-2.1449989195301864, 5.915895757312984, 70.83066321142587], 'normal': [-0.20079656098936455, 0.5037042149823742, -0.8402159275471006], 'radius': 2.3614462700214487}, 'confidence': 0.999898439527943, 'timestamp': 171464.893925, 'diameter_3d': 4.722892540042897, 'ellipse': {'center': [141.33440838528182, 171.50861738378822], 'axes': [32.75516766267163, 41.34764399957773], 'angle': -68.45070848416776}, 'location': [141.33440838528182, 171.50861738378822], 'diameter': 41.34764399957773, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.973774482715406, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0986776689206867, 'phi': -1.805378616700226, 'norm_pos': [0.4416700262040057, 0.2853807609008824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.7391841,"{'circle_3d': {'center': [-2.1512267643930993, 5.904870729771537, 70.82555136652843], 'normal': [-0.201315548061274, 0.5027854626872537, -0.8406419146218876], 'radius': 2.364062335959272}, 'confidence': 0.9993518852096482, 'timestamp': 171464.902325, 'diameter_3d': 4.728124671918544, 'ellipse': {'center': [141.27915274093775, 171.41550760276448], 'axes': [32.8163481225833, 41.39643651454064], 'angle': -68.36375034628958}, 'location': [141.27915274093775, 171.41550760276448], 'diameter': 41.39643651454064, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9738058491413626, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09761447514963, 'phi': -1.8058480203335112, 'norm_pos': [0.44149735231543047, 0.2857687183218147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.746119,"{'circle_3d': {'center': [-2.1336858908355585, 5.9194171091760746, 70.8300776073928], 'normal': [-0.19985380859814558, 0.5039976609709651, -0.8402647278831903], 'radius': 2.3430835519496673}, 'confidence': 0.9998393326055761, 'timestamp': 171464.910725, 'diameter_3d': 4.686167103899335, 'ellipse': {'center': [141.43107708913217, 171.54394485896123], 'axes': [32.50299642211178, 41.02635683048624], 'angle': -68.55513881286268}, 'location': [141.43107708913217, 171.54394485896123], 'diameter': 41.02635683048624, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9738289890966367, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0990173878123004, 'phi': -1.80430385739681, 'norm_pos': [0.441972115903538, 0.28523356308766157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.754488,"{'circle_3d': {'center': [-2.1524270549619473, 5.904428113916167, 70.82557416404698], 'normal': [-0.20141557227534462, 0.5027485780326395, -0.8406400148286747], 'radius': 2.354258422676778}, 'confidence': 0.9999528487728695, 'timestamp': 171464.919125, 'diameter_3d': 4.708516845353556, 'ellipse': {'center': [141.26778815598203, 171.41391554380024], 'axes': [32.68007053603938, 41.22469389293096], 'angle': -68.35243383067979}, 'location': [141.26778815598203, 171.41391554380024], 'diameter': 41.22469389293096, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9738712783388004, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0975718054161336, 'phi': -1.805961061209341, 'norm_pos': [0.4414618379874439, 0.28577535190083236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.76278,"{'circle_3d': {'center': [-2.1597811746855253, 5.897222954550314, 70.82303269127799], 'normal': [-0.2020284155856428, 0.502148148085485, -0.8408518042260912], 'radius': 2.3326823725006585}, 'confidence': 0.9234726857846478, 'timestamp': 171464.927525, 'diameter_3d': 4.665364745001317, 'ellipse': {'center': [141.20109601734816, 171.35788427400888], 'axes': [32.392623057505354, 40.8482194650996], 'angle': -68.26844776288333}, 'location': [141.20109601734816, 171.35788427400888], 'diameter': 40.8482194650996, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9738809782889879, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0968773513813708, 'phi': -1.8065931604777354, 'norm_pos': [0.441253425054213, 0.28600881552496304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.7715561,"{'circle_3d': {'center': [-2.1463747409921936, 5.883284362127303, 70.81151270017443], 'normal': [-0.20091121277786517, 0.5009865987169008, -0.8418118034847208], 'radius': 2.3152544833291047}, 'confidence': 0.9994128021239154, 'timestamp': 171464.935925, 'diameter_3d': 4.630508966658209, 'ellipse': {'center': [141.31339737567757, 171.24834635006096], 'axes': [32.20510154967463, 40.549502228702266], 'angle': -68.33344259379109}, 'location': [141.31339737567757, 171.24834635006096], 'diameter': 40.549502228702266, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737365991737579, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095534703609169, 'phi': -1.8050788569947818, 'norm_pos': [0.4416043667989924, 0.2864652235414127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.779659,"{'circle_3d': {'center': [-2.144079813174399, 5.894286214808425, 70.81752054033011], 'normal': [-0.20071996879304896, 0.501903419773661, -0.8413111501384143], 'radius': 2.3234922278406716}, 'confidence': 0.9999048050224854, 'timestamp': 171464.944325, 'diameter_3d': 4.646984455681343, 'ellipse': {'center': [141.33563853112935, 171.33818989634364], 'axes': [32.291063104573595, 40.69038911780896], 'angle': -68.38821987642116}, 'location': [141.33563853112935, 171.33818989634364], 'diameter': 40.69038911780896, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9737292850978796, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096594380273547, 'phi': -1.8049981618281836, 'norm_pos': [0.44167387040977923, 0.2860908754319015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.790287,"{'circle_3d': {'center': [-2.1557028597140997, 5.899958425514284, 70.82368762101328], 'normal': [-0.20168855600469068, 0.5023761039991492, -0.8407972267481494], 'radius': 2.317704618686452}, 'confidence': 0.8489237787958285, 'timestamp': 171464.952725, 'diameter_3d': 4.635409237372904, 'ellipse': {'center': [141.23539678771644, 171.38468911276422], 'axes': [32.18134644947641, 40.58548423234983], 'angle': -68.31092766823241}, 'location': [141.23539678771644, 171.38468911276422], 'diameter': 40.58548423234983, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9736821683966057, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097140970960539, 'phi': -1.8062257225767868, 'norm_pos': [0.4413606149616139, 0.2858971286968157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.798711,"{'circle_3d': {'center': [-2.154126324912621, 5.8966439022911645, 70.82132996174914], 'normal': [-0.20155717810456744, 0.502099893730556, -0.8409936983534942], 'radius': 2.3270214842446557}, 'confidence': 0.9998921797647002, 'timestamp': 171464.961125, 'diameter_3d': 4.654042968489311, 'ellipse': {'center': [141.24940068106895, 171.35530639824708], 'axes': [32.3220414135149, 40.75003373510206], 'angle': -68.31310705329471}, 'location': [141.24940068106895, 171.35530639824708], 'diameter': 40.75003373510206, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.973672242738266, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0968215528161136, 'phi': -1.8060250046197732, 'norm_pos': [0.44140437712834046, 0.2860195566739705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.8089,"{'circle_3d': {'center': [-2.156630814726501, 5.9009886666958975, 70.82452591569347], 'normal': [-0.20176588558905745, 0.5024619574309503, -0.8407273688581343], 'radius': 2.3218294638897214}, 'confidence': 0.9998729963009804, 'timestamp': 171464.969525, 'diameter_3d': 4.643658927779443, 'ellipse': {'center': [141.22790362664466, 171.3921452402998], 'axes': [32.23466947704238, 40.65725857752571], 'angle': -68.30664838653632}, 'location': [141.22790362664466, 171.3921452402998], 'diameter': 40.65725857752571, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9736510792214159, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0972402666146923, 'phi': -1.8063315420933255, 'norm_pos': [0.44133719883326455, 0.2858660614987508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.814049,"{'circle_3d': {'center': [-2.139948463352769, 5.905724018675044, 70.82336738428153], 'normal': [-0.20037568964124647, 0.5028565700958793, -0.8408239131424623], 'radius': 2.3075455326785903}, 'confidence': 0.9998290545892428, 'timestamp': 171464.977925, 'diameter_3d': 4.615091065357181, 'ellipse': {'center': [141.3716159870557, 171.43744472525134], 'axes': [32.041556422292985, 40.40771480513042], 'angle': -68.45937467016813}, 'location': [141.3716159870557, 171.43744472525134], 'diameter': 40.40771480513042, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9736501723382918, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097696738206005, 'phi': -1.804741548513206, 'norm_pos': [0.44178629995954904, 0.2856773136447861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.823037,"{'circle_3d': {'center': [-2.1523138595445612, 5.901066248018674, 70.82353722998079], 'normal': [-0.20140613932389578, 0.5024684225411817, -0.8408097593341908], 'radius': 2.325610755369224}, 'confidence': 0.999980330585981, 'timestamp': 171464.986325, 'diameter_3d': 4.651221510738448, 'ellipse': {'center': [141.26560714816827, 171.3926344869424], 'axes': [32.2918758588966, 40.72405901140855], 'angle': -68.34242960761667}, 'location': [141.26560714816827, 171.3926344869424], 'diameter': 40.72405901140855, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9736585725157454, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097247744210547, 'phi': -1.8059047061551132, 'norm_pos': [0.44145502233802586, 0.2858640229710734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.830071,"{'circle_3d': {'center': [-2.156548322438227, 5.891287473606773, 70.81871452434714], 'normal': [-0.2017590112317013, 0.5016535246735233, -0.8412116514703282], 'radius': 2.32763378806325}, 'confidence': 0.9946620831325585, 'timestamp': 171464.994725, 'diameter_3d': 4.6552675761265, 'ellipse': {'center': [141.22770850651852, 171.31030241018277], 'axes': [32.34307765189369, 40.762257164686], 'angle': -68.27568139137594}, 'location': [141.22770850651852, 171.31030241018277], 'diameter': 40.762257164686, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9736537349708585, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096305482921045, 'phi': -1.8061931733979746, 'norm_pos': [0.4413365890828704, 0.2862070732909051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.8396318,"{'circle_3d': {'center': [-2.1567529484076005, 5.897299194343971, 70.82235111767014], 'normal': [-0.20177606339581572, 0.5021545014016232, -0.8409086020267452], 'radius': 2.3121407054199095}, 'confidence': 0.8987829309359973, 'timestamp': 171465.003125, 'diameter_3d': 4.624281410839819, 'ellipse': {'center': [141.2254042696346, 171.3637111213529], 'axes': [32.110398552359435, 40.48878385990856], 'angle': -68.29361633961652}, 'location': [141.2254042696346, 171.3637111213529], 'diameter': 40.48878385990856, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9735954218421772, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.096884698126026, 'phi': -1.8062940799835994, 'norm_pos': [0.4413293883426081, 0.2859845369943629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613154.846633,"{'circle_3d': {'center': [-2.1533419995178766, 5.873948880927327, 70.80762719080253], 'normal': [-0.20149181765500543, 0.5002086419502362, -0.8421355959323786], 'radius': 2.311990850328346}, 'confidence': 0.9450674945172313, 'timestamp': 171465.011525, 'diameter_3d': 4.623981700656692, 'ellipse': {'center': [141.2514300532143, 171.17041599827695], 'axes': [32.17820462966234, 40.49453547856243], 'angle': -68.24537030673429}, 'location': [141.2514300532143, 171.17041599827695], 'diameter': 40.49453547856243, 'sphere': {'center': [0.26455981234218845, -0.12855482247550673, 80.91325434199108], 'radius': 12.0}, 'projected_sphere': {'center': [162.02719671809112, 119.01494519553083], 'axes': [183.90064917062438, 183.90064917062438], 'angle': 90.0}, 'model_confidence': 0.9735242665074861, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.094636038125392, 'phi': -1.8056442500121386, 'norm_pos': [0.4414107189162947, 0.2867899333405127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
